,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1689345988821476,102596.6409574468,284.090508643617,97499.5585106383,266.9846899154338,1.9004958132480052,54.0,20.0,58.0,6.0,28.0,43.0,0.5
Tianjin,0.1482234145655776,102730.4696969697,285.0154474431818,102419.11363636365,266.03262144146544,1.4237966826467805,46.0,13.0,46.0,10.0,27.0,48.0,0.52
Shijiazhuang,-0.0957149929470486,102731.27777777778,284.0392252604167,98676.38888888888,274.9282870822483,0.0690036349826389,66.0,40.0,81.0,8.0,47.0,15.0,0.73
Tangshan,1.2687598334418402,102694.61458333331,283.7859157986111,101419.66666666669,263.13374498155383,1.1326429578993056,61.0,22.0,71.0,16.0,38.0,42.0,1.23
Langfang,0.2075347900390625,102714.50625,286.205859375,102500.75,267.1138122558594,1.31087646484375,48.0,18.0,48.0,14.0,30.0,47.0,0.77
Baoding,0.0950798621544471,102659.90865384616,284.7223557692308,98002.59615384616,271.082028902494,1.6474374624399035,52.0,18.0,53.0,10.0,23.0,58.0,0.37
Cangzhou,-2.3467132568359377,102725.11875,285.92802734375,102604.075,272.9268493652344,-0.30706787109375,31.0,8.0,31.0,8.0,14.0,67.0,0.4
Hengshui,-1.8722991943359373,102692.97916666669,286.9834798177083,102405.16666666669,275.5616963704427,-0.8094685872395834,43.0,14.0,43.0,7.0,14.0,57.0,0.33
Xingtai,-1.2082514907374526,102709.69696969698,284.754912405303,100099.32575757576,277.0846455891927,-2.0741318211410986,75.0,55.0,93.0,11.0,49.0,19.0,0.83
Handan,-1.481286936792834,102659.30603448275,284.7272359913793,99336.61206896552,278.58893348430763,-3.0825300545528016,101.0,76.0,150.0,4.0,58.0,12.0,1.0
Taiyuan,-0.6856696087381114,102454.31521739133,281.5239470108696,88335.83695652174,277.1761594025985,0.8429246985394022,104.0,78.0,121.0,11.0,33.0,49.0,0.77
Yangquan,-0.1912863595145089,102683.61607142857,280.5071149553572,91197.75,276.7468479701451,0.4072352818080357,93.0,69.0,97.0,6.0,30.0,49.0,0.9
Changzhi,-1.681911359514509,102485.88214285714,282.02578125,89938.46428571429,279.5808881487165,0.5094534737723214,121.0,92.0,110.0,9.0,20.0,88.0,1.28
Jincheng,-2.22265160602072,102391.56521739133,284.9027683423913,91860.01086956522,280.6187545112942,0.9246162746263586,150.0,115.0,205.0,16.0,25.0,119.0,1.56
Jinan,-2.8241483626827115,102572.9758064516,286.6571320564516,100797.71774193548,277.3642784856981,-2.3365025674143145,67.0,22.0,84.0,8.0,27.0,62.0,0.62
Zibo,-2.6273912702287947,102603.82738095238,285.63653273809524,100399.55952380953,275.5294000534784,-2.710207984561012,51.0,17.0,51.0,10.0,16.0,72.0,0.32
Jining,-2.4152984619140625,102388.3671875,290.3011474609375,101458.40625,281.3407897949219,-3.006134033203125,177.0,134.0,113.0,16.0,27.0,128.0,1.15
Dezhou,-2.9848292424128604,102646.73076923077,286.81557992788464,102320.82692307692,276.3059997558594,-1.6409489558293269,40.0,10.0,40.0,11.0,18.0,71.0,0.33
Liaocheng,-2.688506514937789,102567.24074074074,287.7858796296296,102074.26851851853,278.9872063530816,-3.029574924045139,62.0,25.0,73.0,12.0,22.0,65.0,0.4
Binzhou,-3.1976210982711226,102686.31018518518,285.7555700231481,102438.26851851853,274.69004200122976,-1.9723194263599535,40.0,11.0,40.0,11.0,14.0,75.0,0.7
Heze,-1.794721661191998,102339.70454545454,291.90731534090907,101737.65909090907,281.03244388464725,-3.3275645862926138,193.0,145.0,241.0,26.0,58.0,91.0,1.33
Zhengzhou,-3.255599975585937,102326.19791666669,290.49951171875,100053.58333333331,281.63746134440106,-2.5718790690104165,179.0,135.0,167.0,14.0,33.0,118.0,1.45
Kaifeng,-1.8445601690383184,102310.44047619047,292.11411830357144,101501.03571428572,281.0850176130022,-3.5825108119419644,144.0,110.0,179.0,12.0,32.0,103.0,1.15
Anyang,-1.2947473940641985,102568.70652173914,286.5555366847826,100152.35869565218,280.64813630477244,-4.534920070482337,176.0,133.0,158.0,10.0,58.0,18.0,1.35
Hebi,-1.266233656141493,102565.55555555556,286.5881076388889,100596.52777777778,281.2508782280816,-5.312235514322917,203.0,153.0,178.0,8.0,54.0,25.0,1.2
Xinxiang,-2.3028300892223013,102449.88636363635,288.44655539772725,100048.47727272728,281.6582724831321,-4.325611461292613,177.0,134.0,185.0,14.0,40.0,85.0,1.33
Jiaozuo,-3.638933308919271,102375.65833333334,289.0265625,98792.61666666668,281.59649454752605,-1.13677978515625,183.0,138.0,208.0,9.0,24.0,112.0,1.17
Puyang,-1.8536902533637152,102481.59027777778,289.41026475694446,101876.13888888888,281.1500752766927,-4.341586642795139,133.0,101.0,136.0,16.0,36.0,56.0,1.38
