,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4859115925241024,102316.3989361702,283.380059424867,97251.5505319149,281.587976983253,1.184819647606383,114.0,86.0,126.0,2.0,44.0,28.0,0.73
Tianjin,-0.110505537553267,102340.90151515152,286.80979225852275,102034.125,283.26193607214725,2.3501420454545454,71.0,52.0,80.0,9.0,58.0,26.0,0.82
Shijiazhuang,0.6463945176866319,102351.38888888888,284.6627604166667,98379.70833333331,282.72782050238715,0.504150390625,141.0,108.0,139.0,7.0,48.0,41.0,1.04
Tangshan,1.133210923936632,102341.39583333331,286.00786675347223,101084.875,282.2567376030816,2.3795844184027777,74.0,54.0,74.0,5.0,49.0,35.0,0.59
Langfang,0.1263153076171875,102326.275,286.86171875,102116.075,283.3859802246094,1.87099609375,93.0,69.0,106.0,8.0,45.0,36.0,0.8
Baoding,1.1953770564152644,102342.49519230767,284.23001802884613,97731.56730769233,282.0741037222055,0.4551908052884615,146.0,112.0,154.0,8.0,64.0,23.0,1.09
Cangzhou,0.1714324951171875,102365.925,287.20732421875,102246.65,283.9716735839844,2.15517578125,135.0,103.0,134.0,17.0,32.0,57.0,0.82
Hengshui,0.0425669352213541,102381.77083333331,286.6507161458333,102097.875,284.48853556315106,1.9289957682291667,154.0,118.0,165.0,10.0,53.0,30.0,0.78
Xingtai,0.3322323885830966,102360.20454545454,285.3418116714015,99810.0946969697,283.5166709206321,1.5348011363636365,169.0,128.0,161.0,12.0,56.0,31.0,0.95
Handan,0.6168712747508082,102372.74137931036,285.6129613415948,99117.125,283.0734095080145,1.2484509698275863,169.0,128.0,161.0,12.0,48.0,43.0,0.8
Taiyuan,2.0201183816661006,102449.6304347826,281.0690174932065,88437.60326086957,278.60843691618544,-0.2989979619565217,106.0,80.0,107.0,7.0,70.0,5.0,1.26
Yangquan,1.5135432652064733,102348.41071428572,281.48388671875,91105.91071428572,279.7942810058594,0.0745675223214285,96.0,72.0,117.0,13.0,59.0,16.0,1.08
Changzhi,1.4254573277064733,102433.45714285714,281.8655552455357,89997.125,280.11534685407366,0.0881975446428571,51.0,36.0,52.0,6.0,43.0,18.0,0.75
Jincheng,1.193182240361753,102485.05434782608,283.0143299932065,91965.47282608696,281.2611203400985,-1.044709578804348,55.0,30.0,60.0,4.0,47.0,26.0,0.8
Jinan,-0.5655177947013609,102396.73387096774,285.828361265121,100641.5120967742,283.66471321352066,1.3381426411290325,106.0,80.0,139.0,7.0,72.0,20.0,1.09
Zibo,-0.7089269728887648,102389.41666666669,285.6816638764881,100215.83928571428,283.0509309314546,1.2879464285714286,149.0,114.0,160.0,13.0,71.0,25.0,1.09
Jining,-1.0762786865234375,102400.9140625,286.91162109375,101472.5625,284.0298767089844,0.474273681640625,81.0,60.0,77.0,8.0,36.0,57.0,0.85
Dezhou,-0.8566061166616586,102398.47115384616,285.52347506009613,102076.58653846152,284.37480985201324,1.4993990384615383,139.0,106.0,160.0,10.0,56.0,22.0,1.17
Liaocheng,-0.2179898862485532,102395.72222222222,286.9016746238426,101908.7175925926,283.76581601743345,1.871383101851852,108.0,81.0,135.0,28.0,35.0,68.0,0.84
Binzhou,-1.2359658700448497,102385.96296296296,285.46178747106484,102141.42129629628,283.7609693739149,1.2222222222222223,81.0,60.0,80.0,12.0,55.0,23.0,0.95
Heze,-1.0151575261896306,102390.2803030303,287.7497188683712,101787.21590909093,283.4786737615412,0.8045099431818182,108.0,81.0,130.0,8.0,35.0,77.0,0.72
Zhengzhou,0.6949106852213541,102398.48958333331,288.5452473958333,100125.20833333331,284.20167032877606,0.820556640625,89.0,66.0,103.0,7.0,41.0,48.0,0.97
Kaifeng,-0.5594199044363839,102377.58333333331,289.1326497395833,101567.88690476192,283.442858014788,0.3588634672619047,115.0,87.0,98.0,7.0,31.0,68.0,0.73
Anyang,0.6049094822095789,102376.85869565218,287.02783203125,100004.69021739133,283.2575537640116,1.401282269021739,171.0,130.0,161.0,8.0,54.0,38.0,0.75
Hebi,0.8471866183810763,102374.69444444444,287.62787543402777,100439.01388888888,283.5211690266927,1.4146050347222223,156.0,119.0,159.0,12.0,52.0,27.0,1.08
Xinxiang,0.5832533402876421,102387.375,287.81938032670456,100010.76136363635,283.60003384676844,0.9952947443181818,149.0,114.0,151.0,8.0,54.0,21.0,1.04
Jiaozuo,1.3504852294921874,102410.46666666666,287.31025390625,98839.325,284.1409606933594,-0.1364583333333333,160.0,122.0,186.0,13.0,53.0,24.0,1.18
Puyang,-0.0999704996744791,102393.44444444444,287.82579210069446,101792.45833333331,283.4432610405816,1.7663302951388888,131.0,100.0,124.0,9.0,44.0,52.0,0.8
