,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1547095116148603,104010.57180851063,264.18117247236535,98481.4069148936,247.02008121571643,-3.083849643139129,18.0,3.0,13.0,2.0,8.0,59.0,0.24
Tianjin,-0.6170806884765625,103976.5946969697,266.87201205166906,103641.42045454546,250.97804306492665,-2.9663007331616957,21.0,7.0,21.0,6.0,12.0,56.0,0.43
Shijiazhuang,-1.9002838134765625,103895.99305555556,266.8180101182726,99570.375,258.5322028266059,-0.164915296766493,47.0,26.0,47.0,3.0,9.0,52.0,0.39
Tangshan,-0.3493669297960069,103963.88888888888,265.3266906738281,102590.51388888888,248.6281229654948,-3.061915079752604,19.0,9.0,18.0,5.0,4.0,61.0,0.38
Langfang,-1.8286041259765624,103976.1375,267.3598937988281,103746.075,249.76868286132813,-3.029281616210937,19.0,3.0,18.0,3.0,10.0,60.0,0.28
Baoding,-1.7218357966496394,103902.75,266.15782048152045,98903.95192307692,254.28255756084727,-0.1756533109224759,30.0,9.0,30.0,5.0,18.0,52.0,0.42
Cangzhou,-2.8005035400390623,103948.44375,267.6658996582031,103818.175,255.0722473144532,-3.2048919677734373,32.0,12.0,32.0,4.0,24.0,51.0,0.4
Hengshui,-2.9174957275390625,103899.40625,268.8605448404948,103590.54166666669,256.9433898925781,-2.926823933919271,25.0,15.0,25.0,8.0,15.0,53.0,0.35
Xingtai,-2.5318830085523203,103853.98863636365,268.3322393243963,101074.8446969697,259.5835710005327,-2.3836480342980586,42.0,23.0,42.0,3.0,7.0,64.0,0.25
Handan,-2.544410968648976,103790.56465517242,268.4586781468885,100249.15086206896,261.438641778354,-2.9302026156721444,36.0,25.0,35.0,4.0,9.0,56.0,0.35
Taiyuan,-0.8959529710852582,103299.64673913045,267.32373975670856,88453.52717391304,261.2956741996433,-0.4136332636294157,53.0,37.0,54.0,8.0,33.0,25.0,0.89
Yangquan,-2.0822034563337053,103765.89285714286,263.29927716936385,91548.16071428572,259.4452035086496,0.4730551583426339,53.0,37.0,49.0,8.0,18.0,50.0,0.62
Changzhi,-1.843615286690848,103489.33928571428,265.9623073032924,90182.3892857143,263.06808297293526,0.4647125244140625,37.0,26.0,35.0,9.0,12.0,45.0,0.65
Jincheng,-1.629733541737432,103380.66847826086,268.5616813327955,92218.875,265.74574213442594,1.4000555950662363,75.0,37.0,99.0,4.0,18.0,32.0,0.86
Jinan,-2.9609566965410785,103742.25403225806,267.6482160014491,101831.55241935483,260.5932449833039,-4.9382171630859375,31.0,13.0,31.0,6.0,17.0,59.0,0.43
Zibo,-2.2040877569289434,103758.41071428572,266.68892560686385,101386.25595238096,260.13419160388764,-5.517923264276414,31.0,10.0,31.0,5.0,11.0,62.0,0.3
Jining,-2.468246459960937,103502.515625,270.9423522949219,102502.875,264.4975891113281,-5.4141387939453125,30.0,14.0,30.0,7.0,12.0,59.0,0.3
Dezhou,-3.3516810490534854,103853.41346153848,268.2030052771935,103502.91346153848,259.1595106858473,-3.952940720778245,21.0,6.0,21.0,7.0,13.0,66.0,0.43
Liaocheng,-3.028502852828414,103736.43981481482,269.8482654712818,103207.94907407407,261.61891795970774,-4.531460797345197,37.0,17.0,37.0,9.0,13.0,59.0,0.5
Binzhou,-2.84407721625434,103894.57870370372,267.0324379249855,103627.43055555556,258.77133404767073,-4.97196282280816,23.0,8.0,23.0,8.0,10.0,65.0,0.33
Heze,-2.7190278949159565,103504.94318181818,271.56868582060844,102855.66287878789,265.2873470421993,-5.665608261570786,42.0,19.0,42.0,12.0,12.0,64.0,0.43
Zhengzhou,-4.256362915039063,103463.5625,271.6693827311198,101025.0,266.0239562988281,-3.8986663818359375,44.0,26.0,44.0,6.0,13.0,50.0,0.68
Kaifeng,-3.5568128313337053,103456.30357142857,272.1925528390067,102584.92261904762,266.2121305919829,-5.8093109130859375,48.0,25.0,48.0,5.0,10.0,57.0,0.4
Anyang,-2.540229465650476,103708.90760869563,269.381823995839,101130.35326086955,263.2705383300781,-4.449766076129416,45.0,26.0,45.0,3.0,10.0,56.0,0.6
Hebi,-2.832575480143229,103694.18055555556,269.6328430175781,101593.76388888888,263.7822570800781,-5.047917683919271,54.0,31.0,58.0,4.0,15.0,51.0,0.5
Xinxiang,-3.683043046431108,103582.80681818182,270.2883827903054,101016.82954545454,264.5846363414417,-4.691990245472301,52.0,28.0,54.0,8.0,12.0,53.0,0.32
Jiaozuo,-4.2583567301432295,103489.64166666666,271.0987284342448,99661.675,265.4461893717448,-0.8556650797526042,52.0,30.0,53.0,5.0,12.0,44.0,0.52
Puyang,-2.686036851671007,103656.31944444444,270.68026055230035,103006.04166666669,263.45348103841144,-5.060395982530382,35.0,20.0,35.0,7.0,13.0,57.0,0.55
