,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6379375051944813,100969.1210106383,295.34427983710106,96099.77659574468,292.2613759142287,0.2500545420545212,66.0,48.0,63.0,6.0,42.0,75.0,0.77
Tianjin,-2.585696133700284,100866.38825757576,296.01558061079544,100571.4696969697,291.3738902698864,1.2902573094223484,104.0,78.0,101.0,10.0,38.0,47.0,1.07
Shijiazhuang,-0.5303378634982638,100855.5,294.92713758680554,97003.19444444444,293.40516493055554,-0.6939697265625,58.0,20.0,65.0,4.0,33.0,32.0,0.93
Tangshan,-1.6316019694010415,100952.41666666669,294.13720703125,99743.38888888888,291.4035373263889,0.2148030598958333,149.0,114.0,180.0,21.0,47.0,56.0,1.02
Langfang,-2.119378662109375,100829.6875,297.097265625,100627.15,291.80478515625,0.6607177734375,91.0,68.0,102.0,8.0,64.0,45.0,0.82
Baoding,-0.6126779409555289,100891.66826923077,295.02978515625,96432.6346153846,293.16466346153845,-0.5539456881009616,91.0,68.0,115.0,13.0,66.0,73.0,0.8
Cangzhou,-2.467840576171875,100789.84375,296.4728515625,100675.025,292.6607421875,0.1825927734375,101.0,76.0,93.0,17.0,25.0,66.0,1.27
Hengshui,-0.8361918131510416,100759.0,297.0455729166667,100485.875,294.376220703125,-0.7039388020833334,159.0,121.0,162.0,18.0,33.0,99.0,0.94
Xingtai,-0.6760133685487689,100800.64583333331,295.7981326941288,98322.28787878789,294.36447975852275,-0.3718816583806818,69.0,50.0,83.0,15.0,46.0,54.0,1.85
Handan,-0.3907754832300646,100806.67456896552,295.24947804418105,97644.53448275862,294.1223902209052,-0.401135674838362,73.0,53.0,78.0,14.0,28.0,84.0,0.96
Taiyuan,-1.234434708305027,101004.55163043478,290.4987899116848,87387.84782608696,288.5824346127717,-0.7030560037364131,71.0,46.0,91.0,9.0,24.0,94.0,1.07
Yangquan,-0.8210667201450893,101015.72321428572,290.87758091517856,90057.71428571429,289.96895926339283,-0.7321951729910714,133.0,101.0,170.0,16.0,37.0,71.0,1.39
Changzhi,-1.0508518763950894,100963.0625,290.79284319196427,88873.58571428571,289.95255301339284,0.4597412109375,53.0,36.0,56.0,12.0,25.0,50.0,1.3
Jincheng,-1.6438266920006794,100904.46467391304,292.3606275475544,90722.58695652174,290.7220405910326,0.4978611158288043,56.0,38.0,62.0,11.0,9.0,65.0,0.99
Jinan,-0.9494756883190524,100774.11895161292,295.5301001764113,99077.56451612904,292.06695753528226,0.381257087953629,81.0,57.0,112.0,36.0,52.0,60.0,1.52
Zibo,-1.064533051990327,100793.57440476192,295.0521995907738,98690.40476190476,291.68575613839283,-0.0689232235863095,76.0,50.0,101.0,29.0,75.0,42.0,1.9
Jining,-0.827789306640625,100768.5703125,295.00701904296875,99869.40625,293.1463623046875,1.32281494140625,55.0,27.0,60.0,21.0,21.0,93.0,0.35
Dezhou,-1.1520033616286058,100757.53365384616,296.3337214543269,100447.42307692308,291.7707707331731,-0.3905217097355769,63.0,45.0,76.0,28.0,22.0,128.0,1.01
Liaocheng,-0.4634252477575231,100739.20138888888,296.81407335069446,100268.42592592593,294.68704788773147,0.3597050419560185,139.0,102.0,227.0,7.0,59.0,61.0,1.83
Binzhou,-2.7595045301649304,100791.63657407407,295.2296549479167,100555.83333333331,292.11962890625,-0.5448450159143519,76.0,56.0,85.0,17.0,20.0,49.0,0.96
Heze,-1.3161648837002842,100737.21401515152,295.98610617897725,100152.86363636365,292.7971857244318,1.403804894649621,90.0,67.0,115.0,78.0,26.0,120.0,1.26
Zhengzhou,-1.0097757975260415,100724.16666666669,297.4285481770833,98520.58333333331,293.1883138020833,1.3507486979166667,91.0,68.0,101.0,10.0,36.0,70.0,1.39
Kaifeng,-1.4480430966331843,100718.8125,297.1875232514881,99932.88095238096,292.8468424479167,1.5843040829613095,68.0,47.0,86.0,7.0,19.0,109.0,1.08
Anyang,-0.460487697435462,100779.07336956522,296.6558890964674,98475.84782608696,293.80466627038044,-0.351493503736413,94.0,70.0,100.0,12.0,35.0,58.0,2.29
Hebi,-0.419769287109375,100768.22916666669,297.6408962673611,98893.61111111112,293.65955946180554,-0.8951416015625,83.0,61.0,96.0,17.0,54.0,40.0,2.22
Xinxiang,-1.1957369717684658,100754.77840909093,297.45627663352275,98450.18181818182,292.62007279829544,0.2136563387784091,71.0,52.0,73.0,13.0,38.0,58.0,1.16
Jiaozuo,-1.5378682454427084,100736.4125,297.29931640625,97280.3,292.5128580729167,-0.0480061848958333,121.0,92.0,122.0,13.0,38.0,76.0,1.69
Puyang,-1.1513231065538194,100731.79861111112,297.11138237847223,100150.11111111112,294.21381293402777,0.5308024088541666,62.0,38.0,73.0,8.0,37.0,94.0,0.91
