,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5971384251371343,102698.5545212766,286.67574488863033,97636.8284574468,273.88626683011967,-1.655366613509807,34.0,8.0,34.0,2.0,10.0,68.0,0.25
Tianjin,-3.1473920417554453,102730.79356060606,288.00259676846593,102422.88068181818,279.32959724195075,-1.5470456210049717,98.0,73.0,113.0,8.0,30.0,56.0,0.97
Shijiazhuang,-2.169031778971354,102606.64583333331,290.24037000868054,98632.28472222222,273.52373589409723,-1.483033921983507,54.0,26.0,58.0,5.0,13.0,98.0,0.32
Tangshan,-2.8017086452907987,102771.40972222222,286.0800509982639,101504.20138888888,278.3941243489583,-2.115303887261285,60.0,40.0,69.0,5.0,32.0,57.0,0.66
Langfang,-2.397433471679688,102699.825,289.454541015625,102488.9125,277.715576171875,-2.0781402587890625,66.0,43.0,81.0,6.0,27.0,89.0,0.55
Baoding,-1.98666499211238,102665.64423076923,288.6231407752404,98043.60096153848,273.469970703125,-1.4153360220102162,47.0,10.0,47.0,4.0,19.0,79.0,0.25
Cangzhou,-3.610910034179688,102629.44375,289.5921875,102510.1625,280.462744140625,-3.5738433837890624,105.0,79.0,116.0,6.0,34.0,52.0,0.8
Hengshui,-1.7864227294921875,102584.13541666669,291.424560546875,102301.1875,276.50537109375,-3.859675089518229,54.0,13.0,58.0,4.0,16.0,91.0,0.33
Xingtai,-2.0236349394827178,102553.49053030302,291.22915926846593,100002.15340909093,273.9972108783144,-2.979692401308002,83.0,61.0,101.0,7.0,20.0,113.0,0.37
Handan,-1.9961942475417565,102499.6702586207,291.5652865705819,99250.02801724138,276.3706475619612,-2.712611231310614,129.0,98.0,115.0,8.0,18.0,115.0,0.62
Taiyuan,1.0036110256029211,102550.35054347826,285.83713697350544,88518.36684782608,268.3972592561141,-0.988880323327106,55.0,23.0,60.0,17.0,28.0,66.0,0.74
Yangquan,0.0555659702845982,102579.13392857143,286.72715541294644,91288.13392857143,270.81602260044644,-1.4817744663783483,31.0,13.0,31.0,10.0,19.0,78.0,0.5
Changzhi,0.9066959926060268,102440.10178571429,288.25338309151783,90047.34821428571,270.438037109375,-0.9795283726283482,34.0,17.0,34.0,11.0,12.0,97.0,0.54
Jincheng,1.0506558625594429,102428.95923913045,290.0831458050272,91993.27989130437,272.1060737941576,0.1010058859120244,54.0,14.0,57.0,11.0,25.0,95.0,0.9
Jinan,-0.3950771208732359,102427.33266129032,291.91961473034274,100680.19153225806,281.8171701738912,-2.836417413526965,161.0,123.0,180.0,16.0,36.0,109.0,1.18
Zibo,-0.6786927722749256,102439.41369047618,291.3623860677083,100270.87202380953,281.8223935081845,-1.9144149053664437,193.0,145.0,176.0,27.0,40.0,144.0,0.9
Jining,0.8894805908203125,102341.546875,294.316162109375,101421.9375,284.3407592773437,-1.1344146728515625,166.0,126.0,166.0,18.0,41.0,115.0,0.88
Dezhou,-1.1159656231219952,102494.97596153848,291.79678109975964,102175.21634615384,279.16915189302887,-3.927129892202524,54.0,10.0,57.0,5.0,18.0,73.0,0.33
Liaocheng,-0.5290306939019097,102448.70601851853,293.09972692418984,101964.17361111112,279.1050075954861,-4.10030280219184,93.0,68.0,135.0,12.0,29.0,75.0,0.56
Binzhou,-2.650847823531539,102523.65046296296,290.5331759982639,102280.21064814816,282.0087981047454,-3.162658126265914,169.0,128.0,194.0,19.0,40.0,136.0,1.15
Heze,0.2673806855172822,102365.02840909093,294.78793057528407,101765.91098484848,284.4485011245265,-2.2588117194898203,247.0,197.0,293.0,22.0,49.0,119.0,1.18
Zhengzhou,-0.4929250081380208,102441.0625,292.8687337239583,100172.35416666669,282.0480143229167,-1.6847483317057292,126.0,96.0,140.0,16.0,47.0,90.0,1.19
Kaifeng,-0.431761968703497,102398.10416666669,294.27877371651783,101590.72916666669,284.1016903831845,-2.923343476795015,169.0,128.0,179.0,17.0,28.0,142.0,0.98
Anyang,-1.6913618004840354,102459.52445652174,292.66933806046194,100092.84510869563,280.5484141474185,-3.0843286928923237,271.0,221.0,271.0,8.0,31.0,142.0,1.1
Hebi,-1.9578501383463545,102458.9375,292.976318359375,100529.50694444444,281.189208984375,-3.234742906358507,258.0,208.0,251.0,12.0,29.0,156.0,1.12
Xinxiang,-1.376011241566051,102436.60795454546,293.2437189275568,100068.92613636365,281.4346812855114,-1.8022835471413352,190.0,143.0,222.0,14.0,33.0,137.0,1.1
Jiaozuo,-0.2385793050130208,102445.37083333332,292.5784016927083,98887.72916666669,280.5061360677083,1.2239593505859374,96.0,71.0,142.0,15.0,46.0,50.0,1.02
Puyang,-0.7323184543185763,102419.11805555556,293.8761664496528,101821.0625,282.3407931857639,-3.739842732747396,245.0,195.0,257.0,13.0,37.0,124.0,0.9
