,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8008078717170878,100643.5545212766,297.5895216921543,95814.3125,288.5691073803192,1.1461093983751662,53.0,19.0,46.0,2.0,16.0,162.0,0.45
Tianjin,-1.7120980927438447,100597.06628787878,300.0753876657197,100304.10037878789,292.26083096590907,0.5503609397194602,113.0,31.0,84.0,14.0,25.0,225.0,1.24
Shijiazhuang,-1.3120897081163194,100586.89583333331,300.1550564236111,96771.00694444444,292.78754340277777,0.6204071044921875,113.0,21.0,65.0,14.0,22.0,225.0,0.56
Tangshan,-1.580725775824653,100660.50694444444,298.2682834201389,99460.11805555556,292.4915364583333,0.9441646999782988,101.0,46.0,91.0,18.0,27.0,202.0,1.02
Langfang,-1.566522216796875,100564.9625,301.3,100364.4625,291.0935546875,0.5055145263671875,51.0,34.0,52.0,7.0,21.0,160.0,0.45
Baoding,-0.8769789475661057,100639.27884615384,299.12484975961536,96210.52403846152,291.67318960336536,0.9580723689152644,116.0,27.0,72.0,14.0,19.0,232.0,0.57
Cangzhou,-1.371307373046875,100572.8625,301.79267578125,100459.0875,293.54560546875,-0.0544464111328125,119.0,31.0,68.0,13.0,26.0,238.0,0.47
Hengshui,-0.905364990234375,100556.47916666669,302.6983235677083,100285.60416666669,294.5596516927083,0.3752085367838542,110.0,26.0,55.0,11.0,15.0,219.0,0.53
Xingtai,-1.1154184052438447,100576.03598484848,301.8136689157197,98122.67613636365,293.8999171401515,0.3452828147194602,130.0,24.0,76.0,31.0,17.0,260.0,1.37
Handan,-1.0742640002020474,100583.0150862069,302.1848565463362,97458.9676724138,291.91527478448273,0.5038594213025324,86.0,19.0,61.0,13.0,16.0,189.0,0.45
Taiyuan,0.8858682383661685,100798.9375,295.13852326766306,87314.96467391304,286.47605298913044,0.9948975936226224,111.0,55.0,120.0,33.0,51.0,221.0,1.06
Yangquan,0.0047389439174107,100713.13392857143,297.19775390625,89890.02678571429,288.54673549107144,0.5265873500279018,49.0,15.0,36.0,12.0,16.0,158.0,0.48
Changzhi,0.7821524483816964,100836.93035714286,297.05157645089287,88868.62678571428,285.0393415178572,1.166751970563616,38.0,13.0,31.0,9.0,13.0,123.0,0.48
Jincheng,0.348716404127038,100865.02445652174,297.7304899796196,90757.1820652174,285.8384001358696,1.2951693327530571,41.0,6.0,31.0,9.0,13.0,131.0,0.6
Jinan,1.4152979696950605,100670.26008064517,301.8304719002016,98988.44153225806,292.78421118951616,1.5227193524760585,66.0,17.0,62.0,11.0,18.0,173.0,0.45
Zibo,1.9291948590959824,100695.38988095238,300.99476841517856,98610.55059523808,292.3037574404762,1.2333628336588542,94.0,24.0,71.0,13.0,25.0,195.0,0.62
Jining,0.379730224609375,100726.046875,302.22607421875,99836.65625,292.671142578125,2.2351531982421875,53.0,19.0,55.0,7.0,14.0,160.0,0.67
Dezhou,0.5937241774338943,100584.84134615384,303.35543118990387,100277.62019230767,293.701171875,-0.234686044546274,110.0,28.0,60.0,13.0,13.0,219.0,0.63
Liaocheng,0.3127927426938657,100575.73379629628,303.77244285300924,100110.09027777778,292.1368634259259,1.666269373010706,49.0,10.0,47.0,9.0,23.0,157.0,0.37
Binzhou,0.8178202311197916,100597.91898148147,301.64317491319446,100364.60879629628,294.4100115740741,-0.7109369348596644,120.0,33.0,77.0,19.0,18.0,239.0,1.13
Heze,0.4257451837713068,100681.41477272728,303.0182143702651,100102.97916666669,291.7898319128788,2.095075665098248,60.0,9.0,69.0,5.0,13.0,147.0,0.37
Zhengzhou,0.0799458821614583,100682.38541666669,302.12646484375,98493.1875,289.6376953125,1.7236785888671875,42.0,10.0,39.0,6.0,21.0,134.0,0.33
Kaifeng,0.3368864513578869,100674.65178571428,302.8529343377976,99895.55059523808,291.81566220238096,1.9103531610398063,62.0,18.0,73.0,5.0,19.0,137.0,0.3
Anyang,0.1578621242357337,100587.40489130437,303.7152895720109,98314.92119565218,286.5290421195652,2.5699230691661006,52.0,14.0,54.0,9.0,38.0,138.0,0.38
Hebi,0.5351596408420138,100579.63194444444,304.66314019097223,98729.64583333331,283.34136284722223,3.1790008544921875,44.0,9.0,40.0,7.0,27.0,142.0,0.3
Xinxiang,0.4614341042258523,100649.14204545454,303.4869939630682,98368.03977272728,286.10458096590907,2.402456110174006,71.0,14.0,37.0,14.0,21.0,177.0,0.45
Jiaozuo,0.388653564453125,100683.85416666669,302.60810546875,97252.24583333332,287.2177083333333,1.119365437825521,54.0,17.0,42.0,8.0,20.0,163.0,0.53
Puyang,0.5367329915364584,100595.27083333331,303.77924262152777,100019.70138888888,289.27202690972223,3.01548088921441,60.0,16.0,68.0,8.0,23.0,168.0,0.38
