,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5146831755942487,100670.2460106383,294.48876953125,95816.97739361702,284.9568806100399,1.2048560609208776,71.0,36.0,92.0,3.0,62.0,38.0,0.72
Tianjin,2.501378377278646,100666.86174242424,296.5049863873106,100372.15340909093,287.8275109493371,1.1826671253551135,60.0,39.0,69.0,9.0,40.0,94.0,1.26
Shijiazhuang,1.811952379014757,100878.32638888888,290.3741861979167,96982.95138888888,288.2140570746528,-1.61627197265625,34.0,18.0,34.0,5.0,17.0,79.0,0.5
Tangshan,-0.9796600341796876,100686.48611111112,293.7727322048611,99479.97916666669,288.187744140625,0.9491848415798612,201.0,151.0,209.0,40.0,74.0,71.0,4.88
Langfang,3.0906524658203125,100705.725,295.48466796875,100502.7625,288.089794921875,1.68436279296875,77.0,29.0,103.0,7.0,72.0,26.0,0.82
Baoding,2.23232914851262,100846.72596153848,291.68697415865387,96361.85096153848,288.3959773137019,0.3536799504206731,35.0,19.0,35.0,7.0,11.0,109.0,0.3
Cangzhou,2.1011260986328124,100752.075,293.82841796875,100636.0625,289.95439453125,-0.96802978515625,69.0,50.0,77.0,26.0,17.0,128.0,0.73
Hengshui,1.3161977132161458,100758.85416666669,292.0327962239583,100481.8125,290.1293131510417,-3.1694132486979165,28.0,13.0,28.0,7.0,23.0,74.0,0.4
Xingtai,1.0338416822028882,100773.14204545454,290.4626094933712,98271.0321969697,288.8218291311553,-2.90847870797822,28.0,17.0,26.0,10.0,11.0,88.0,0.75
Handan,0.7863438047211746,100749.42887931036,290.09066877693965,97558.99353448275,288.59571154364227,-2.826611749057112,52.0,21.0,54.0,5.0,24.0,80.0,1.48
Taiyuan,0.3901068645974864,101091.48097826086,284.9441024116848,87291.36684782608,283.59853727921194,-1.3511458687160327,38.0,20.0,38.0,3.0,24.0,72.0,0.49
Yangquan,1.1294010707310267,101021.04464285714,286.51499720982144,89937.91964285714,285.0330287388393,-1.3377772739955358,27.0,16.0,23.0,4.0,13.0,85.0,0.53
Changzhi,-0.0140699114118303,100884.90892857144,286.2207449776786,88675.37678571428,285.389892578125,-1.7153163364955355,46.0,32.0,39.0,8.0,20.0,85.0,1.0
Jincheng,0.7800525167713994,100819.67663043478,287.9435929008152,90540.41032608696,287.0068253226902,-1.091804836107337,51.0,36.0,41.0,12.0,29.0,59.0,1.84
Jinan,-0.3536913471837197,100618.29233870968,295.36622668850805,98921.77217741936,287.9579369329637,-0.7119672221522177,56.0,39.0,62.0,8.0,21.0,111.0,0.78
Zibo,-1.0835825602213542,100602.04464285714,294.7928989955357,98502.91964285714,287.0983189174107,0.1428309849330357,66.0,36.0,82.0,16.0,37.0,87.0,0.9
Jining,-1.3029937744140625,100488.203125,296.4326171875,99589.65625,290.58709716796875,-1.578460693359375,73.0,43.0,95.0,3.0,9.0,169.0,0.9
Dezhou,0.5736940824068509,100690.66826923077,294.3435621995192,100378.1778846154,288.87246469350964,-1.90362548828125,94.0,20.0,138.0,6.0,39.0,59.0,0.4
Liaocheng,0.2847985161675347,100639.57638888888,292.4884078414352,100163.72916666669,289.4649070457176,-3.785389087818287,44.0,23.0,44.0,3.0,23.0,60.0,0.5
Binzhou,0.0748375786675347,100637.58564814816,295.6092845775463,100402.13657407407,288.4102195457176,-0.3669501410590278,89.0,66.0,95.0,33.0,27.0,90.0,1.23
Heze,0.4730876575816761,100528.55871212122,294.53617720170456,99939.97159090907,290.13184333570075,-3.9440196644176138,26.0,18.0,24.0,4.0,21.0,77.0,0.77
Zhengzhou,0.2617543538411458,100646.21875,292.0608723958333,98419.77083333331,289.5584309895833,-2.4679158528645835,46.0,32.0,39.0,6.0,19.0,58.0,1.03
Kaifeng,-0.5611681256975446,100561.69940476192,293.5293201264881,99767.87202380953,289.3631998697917,-4.747421991257441,35.0,15.0,25.0,6.0,7.0,111.0,0.97
Anyang,0.4460681417713995,100698.64402173914,290.4917416779891,98373.97554347826,288.8915909476902,-3.5984284774116846,43.0,24.0,43.0,11.0,21.0,85.0,1.17
Hebi,0.1849721272786458,100686.24305555556,290.7049153645833,98790.95138888888,289.0370279947917,-3.716342502170139,34.0,19.0,34.0,11.0,11.0,104.0,1.0
Xinxiang,-0.4891815185546875,100648.35795454546,291.22030362215907,98322.47159090907,288.9285111860796,-3.24053955078125,35.0,18.0,29.0,5.0,10.0,113.0,0.63
Jiaozuo,0.5002716064453125,100673.35416666669,292.0342122395833,97183.99583333332,290.1536946614584,-0.2721150716145833,46.0,32.0,43.0,6.0,22.0,35.0,1.33
Puyang,0.8327043321397569,100629.38194444444,291.87635633680554,100040.34027777778,289.274658203125,-4.407803005642361,33.0,23.0,24.0,6.0,10.0,97.0,0.65
