,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3704174934549534,101377.86835106384,292.9000581781915,96469.2340425532,284.71489050033244,0.9295787405460438,236.0,186.0,222.0,5.0,71.0,53.0,1.41
Tianjin,-2.060318917939157,101346.49431818182,295.9060132575757,101048.90909090907,288.90121182528407,0.9187081076882102,216.0,166.0,194.0,29.0,76.0,80.0,1.95
Shijiazhuang,-0.9074622260199652,101352.15625,294.84608289930554,97473.83333333331,287.2313639322917,0.1798621283637153,325.0,275.0,377.0,62.0,54.0,119.0,2.03
Tangshan,-1.204744127061632,101393.57986111112,294.95024956597223,100177.22222222222,288.31019422743054,1.5768890380859375,309.0,259.0,408.0,118.0,167.0,42.0,6.8
Langfang,-1.3659637451171875,101334.95625,296.055078125,101130.55,287.816357421875,0.3821624755859375,156.0,119.0,167.0,12.0,75.0,49.0,1.53
Baoding,-0.9120988112229568,101372.5216346154,294.1145207331731,96883.21153846152,286.5054274338942,0.5089240440955529,248.0,198.0,270.0,26.0,74.0,89.0,1.5
Cangzhou,-1.889547729492188,101325.784375,297.10380859375,101210.075,290.0173828125,0.0584075927734375,253.0,203.0,257.0,99.0,77.0,120.0,2.13
Hengshui,-0.8539276123046875,101315.734375,297.521728515625,101039.875,290.510498046875,0.4642995198567708,153.0,117.0,214.0,23.0,62.0,73.0,1.3
Xingtai,-0.6422022039240057,101337.49053030302,296.17388731060606,98844.9393939394,288.9619954427083,0.5806399258700284,297.0,247.0,413.0,66.0,66.0,100.0,2.65
Handan,-0.5143827241042565,101336.96336206896,296.6646686422414,98158.79310344828,288.9788776266164,0.6418725375471444,269.0,202.0,398.0,123.0,116.0,69.0,3.43
Taiyuan,1.3400421142578125,101406.63315217392,293.1435971467391,87751.47826086957,282.5937606148098,0.8629900061565897,177.0,134.0,257.0,78.0,90.0,25.0,2.13
Yangquan,0.2117636544363839,101389.78571428572,293.00990513392856,90395.85714285714,285.62057059151783,0.291837419782366,161.0,123.0,234.0,95.0,91.0,36.0,2.53
Changzhi,0.7767050606863839,101439.3125,293.69760044642857,89305.88571428572,283.28580496651784,0.3870801653180803,84.0,53.0,118.0,69.0,58.0,61.0,1.9
Jincheng,0.4082316523012907,101443.85597826086,294.5841542119565,91208.30434782608,283.630615234375,0.0297698974609375,80.0,59.0,85.0,74.0,46.0,27.0,6.22
Jinan,-1.838007280903477,101330.48185483873,297.2085433467742,99619.41935483873,290.2580093876008,-1.2854392759261593,94.0,65.0,138.0,35.0,50.0,43.0,1.47
Zibo,-1.4377666655040922,101365.28869047618,295.1399739583333,99239.71428571428,290.31588309151783,-0.3832230340866815,115.0,78.0,179.0,59.0,80.0,7.0,2.62
Jining,-2.1638336181640625,101305.3984375,296.3803100585937,100398.75,292.20867919921875,-2.0001373291015625,74.0,54.0,67.0,47.0,29.0,38.0,1.25
Dezhou,-1.411760770357572,101314.4903846154,298.3517878605769,101002.0,290.1658466045673,-0.7384091890775241,100.0,75.0,129.0,39.0,19.0,104.0,1.3
Liaocheng,-1.308648568612558,101309.61342592593,298.3123553240741,100835.11111111112,291.1562228732639,-0.3760460747612847,101.0,76.0,116.0,42.0,21.0,64.0,2.4
Binzhou,-1.599519517686632,101338.49768518518,297.0441261574074,101100.74074074074,290.47928421585647,0.6623653835720487,95.0,71.0,100.0,64.0,35.0,25.0,1.3
Heze,-2.038834542939157,101314.13825757576,296.1368963068182,100724.12121212122,292.78011807528407,-1.922230576023911,70.0,51.0,72.0,19.0,20.0,66.0,1.03
Zhengzhou,-0.0056610107421875,101353.42708333331,297.829345703125,99130.0,288.9454752604167,-0.8386383056640625,207.0,157.0,213.0,75.0,50.0,130.0,1.81
Kaifeng,-1.6222904750279017,101324.46130952382,295.9691220238095,100531.04761904762,292.8805222284226,-2.1185745965866816,75.0,55.0,63.0,11.0,23.0,29.0,1.4
Anyang,-0.788227247155231,101330.98097826086,297.3884171195652,99015.60869565218,290.0995350713315,0.2203269626783288,146.0,107.0,242.0,132.0,86.0,79.0,5.95
Hebi,-0.7957000732421875,101329.38194444444,297.5592447916667,99441.11111111112,290.52015516493054,0.2213931613498264,90.0,43.0,130.0,7.0,28.0,53.0,1.13
Xinxiang,-0.8938002152876421,101339.44886363635,297.08638139204544,99020.27272727272,290.1669256036932,-0.0174158269708806,196.0,147.0,205.0,18.0,34.0,75.0,1.15
Jiaozuo,0.5638702392578125,101359.35416666669,297.5416666666667,97875.33333333331,285.3812662760417,0.5674652099609375,56.0,36.0,61.0,44.0,48.0,74.0,1.73
Puyang,-1.3707326253255208,101308.41666666669,298.35112847222223,100721.83333333331,291.9468044704861,-0.2840864393446181,46.0,32.0,42.0,10.0,26.0,68.0,1.1
