,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3989252333945417,103616.25664893616,260.13838812645446,98030.40824468085,246.2975376210314,-3.179257981320645,15.0,6.0,15.0,3.0,19.0,46.0,0.37
Tianjin,1.205755378260757,103493.64204545454,264.3995666503906,103155.72159090907,248.2449354691939,-4.686950221206203,15.0,6.0,15.0,6.0,13.0,46.0,0.5
Shijiazhuang,-0.8121063444349501,103525.75694444444,265.2741868760851,99217.95138888888,253.30606926812067,-0.1688690185546875,86.0,64.0,95.0,19.0,48.0,20.0,0.99
Tangshan,0.8340253829956055,103419.1875,262.5847880045573,102033.84027777778,247.93074374728727,-3.848176744249132,48.0,21.0,48.0,16.0,28.0,39.0,0.95
Langfang,0.1214277267456054,103537.9125,264.7501525878906,103306.6125,247.89771423339843,-4.187960815429688,29.0,13.0,29.0,3.0,15.0,62.0,0.35
Baoding,-0.1017844126774714,103559.21634615384,262.74688485952527,98525.88942307692,250.01864271897537,-1.6869917649489183,46.0,32.0,43.0,7.0,28.0,51.0,0.47
Cangzhou,-0.8828935623168945,103500.9125,265.4428283691406,103370.2875,249.59170837402343,-4.556979370117188,63.0,24.0,76.0,17.0,12.0,55.0,0.33
Hengshui,-2.940307299296061,103508.08333333331,266.3191630045573,103198.02083333331,249.6748301188151,-2.0248260498046875,46.0,29.0,46.0,7.0,19.0,46.0,0.6
Xingtai,-2.3588457107543945,103485.10416666669,267.1506911769057,100723.53977272728,253.2891471169212,-1.7350089333274148,119.0,90.0,130.0,46.0,65.0,11.0,1.65
Handan,-1.5826468960992222,103399.44612068964,268.4132385253906,99897.77801724138,257.088679346545,-2.223017725451239,144.0,110.0,168.0,64.0,68.0,4.0,1.95
Taiyuan,1.6780938272890835,103480.9375,260.74747765582543,88414.42119565218,255.07724463421368,-1.2110735022503396,76.0,49.0,101.0,55.0,68.0,8.0,1.16
Yangquan,0.6689863204956055,103468.16964285714,262.7387128557478,91310.88392857143,255.5674547467913,-0.6336430140904018,58.0,38.0,65.0,35.0,52.0,27.0,0.93
Changzhi,1.1756129946027485,103296.78035714284,265.84041486467635,90049.64107142857,256.9870418003627,-1.4976078578404015,66.0,48.0,78.0,49.0,63.0,22.0,1.58
Jincheng,1.6138954577238664,103230.1875,266.269811215608,92113.07336956522,257.24546813964844,-2.178804480511209,52.0,24.0,54.0,29.0,17.0,75.0,0.84
Jinan,-1.22943542849633,103387.3004032258,266.51209185200355,101481.0383064516,251.4267937444872,-4.0076417000063005,62.0,28.0,74.0,34.0,50.0,23.0,0.88
Zibo,1.255598113650367,103349.06845238096,265.65124075753346,100987.14583333331,252.2006392706008,-3.74132065545945,63.0,39.0,75.0,39.0,59.0,15.0,1.44
Jining,-1.9064836502075195,103192.296875,268.8374938964844,102193.4375,258.4748992919922,-1.3541107177734375,78.0,55.0,106.0,32.0,69.0,6.0,1.4
Dezhou,-2.120151299696702,103476.65865384616,266.1953899676983,103125.3125,249.66050720214844,-3.8394669752854567,47.0,19.0,47.0,27.0,34.0,36.0,0.97
Liaocheng,-3.264408500106246,103374.44675925926,268.3584063494647,102844.84953703704,253.88515274613,-3.34812249077691,77.0,30.0,103.0,35.0,47.0,29.0,0.8
Binzhou,1.3214928309122722,103410.90972222222,265.6677234790943,103143.84953703704,252.68492126464844,-4.762763694480613,30.0,8.0,30.0,17.0,25.0,37.0,0.63
Heze,-0.9058390819665156,103149.67234848483,269.8946542450876,102499.44886363635,261.8461428555575,-2.201036395448627,96.0,72.0,127.0,27.0,76.0,8.0,1.83
Zhengzhou,2.127645174662272,103166.92708333331,270.1712137858073,100752.6875,262.1679941813151,-1.3406219482421875,52.0,25.0,53.0,20.0,42.0,44.0,0.6
Kaifeng,1.1875642594837008,103128.69940476192,270.9773196265811,102259.00297619047,263.2635112944104,-3.2126283191499256,101.0,76.0,84.0,28.0,42.0,19.0,1.3
Anyang,-0.4157835504283075,103312.00271739133,269.78518146017325,100763.72554347826,258.9328832211702,-2.8146740457286006,90.0,67.0,117.0,52.0,66.0,9.0,1.87
Hebi,-0.2688934538099501,103308.74305555556,270.3390197753906,101223.03472222222,258.742429945204,-3.0456051296657987,64.0,41.0,78.0,24.0,51.0,25.0,1.17
Xinxiang,0.0022160790183327,103215.53977272728,270.5868003151634,100678.22159090907,260.0047010941939,-2.8588992032137783,56.0,31.0,61.0,21.0,37.0,46.0,0.9
Jiaozuo,1.585620435078939,103189.3375,267.49566040039065,99406.8125,259.3152598063151,-0.9441294352213542,54.0,31.0,57.0,24.0,41.0,42.0,1.4
Puyang,-1.766180780198839,103275.82638888888,269.63350762261285,102624.97916666669,258.7038014729817,-2.8514862060546875,68.0,49.0,81.0,19.0,60.0,11.0,1.48
