,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9378548480094748,102841.1130319149,287.42264378324467,97741.6170212766,264.02242165423456,-0.9237122231341424,23.0,5.0,18.0,3.0,11.0,74.0,0.21
Tianjin,1.145438916755445,102814.1571969697,289.68350497159093,102505.84848484848,265.4265548243667,-1.0455678304036458,55.0,31.0,60.0,9.0,43.0,54.0,0.63
Shijiazhuang,-1.823644002278645,102899.57638888888,287.5241970486111,98863.36111111112,271.79061041937933,-0.5367245144314237,54.0,30.0,57.0,7.0,26.0,58.0,0.56
Tangshan,1.5336964925130208,102744.68055555556,288.4044596354167,101482.0,265.8364003499349,-1.3330298529730902,51.0,19.0,51.0,11.0,33.0,61.0,0.53
Langfang,0.2038787841796875,102849.1125,290.2017578125,102637.15,264.9505279541016,-1.3496368408203123,34.0,12.0,34.0,5.0,18.0,77.0,0.15
Baoding,-1.4197728083683894,102885.65865384616,287.4396784855769,98216.0,265.44567518967847,-0.457464364858774,37.0,12.0,37.0,6.0,18.0,80.0,0.24
Cangzhou,-0.6690704345703125,102861.85,289.147119140625,102741.225,268.6875885009766,-1.3940948486328124,61.0,44.0,66.0,10.0,31.0,63.0,0.5
Hengshui,-0.2541046142578125,102883.9375,288.8724772135417,102596.375,274.6943105061849,-0.8210805257161459,65.0,42.0,80.0,13.0,37.0,45.0,0.6
Xingtai,-0.0038271817294034,102905.17992424245,287.96197324810606,100309.24242424245,276.4677480061849,0.0108952377781723,60.0,43.0,57.0,12.0,39.0,40.0,1.53
Handan,-0.175647077889278,102920.61853448275,287.56617052801727,99608.75862068964,275.89889473750674,1.064570459826239,90.0,67.0,108.0,61.0,48.0,45.0,3.5
Taiyuan,-1.3972930908203125,102815.27445652174,282.20613960597825,88585.13043478261,272.62677200980806,0.925800489342731,63.0,41.0,76.0,15.0,40.0,23.0,0.91
Yangquan,-2.276827130998884,102867.45535714286,283.8271484375,91414.64285714286,271.7197941371373,0.4968893868582589,74.0,54.0,75.0,43.0,43.0,28.0,1.07
Changzhi,-1.4768689836774551,102859.57321428572,282.5763671875,90210.02857142856,272.240720476423,1.4112309047154017,129.0,98.0,129.0,9.0,34.0,13.0,1.85
Jincheng,-2.0019551152768345,102885.37228260867,283.1406674592391,92191.34782608696,273.3924819282864,1.2046727719514263,65.0,47.0,63.0,3.0,22.0,49.0,1.12
Jinan,1.1552207700667845,102865.4616935484,287.0084740423387,101077.67741935483,272.6646566083354,-2.1138221986832155,61.0,28.0,71.0,12.0,24.0,69.0,0.8
Zibo,1.554901849655878,102811.61607142857,286.6256045386905,100598.14285714286,269.55229041689915,-3.227719988141741,87.0,41.0,123.0,33.0,42.0,61.0,1.34
Jining,0.0744781494140625,102889.0546875,287.3809814453125,101941.4375,271.8970489501953,-2.752914428710937,58.0,21.0,65.0,14.0,13.0,82.0,0.73
Dezhou,0.8702850341796875,102879.12019230767,288.2110126201923,102552.03846153848,274.6570258507362,-1.0486227182241588,69.0,49.0,87.0,10.0,28.0,46.0,0.62
Liaocheng,1.0058102077907989,102921.3449074074,287.9796368634259,102424.74074074074,277.01433365433303,-0.1551960132740162,64.0,43.0,78.0,11.0,36.0,40.0,0.78
Binzhou,1.1124001962167245,102832.23379629628,288.08192274305554,102583.74074074074,271.01823990433303,-2.5648458975332757,58.0,33.0,66.0,22.0,18.0,77.0,0.8
Heze,-0.6225239146839489,102940.50568181818,287.900361032197,102323.27272727272,273.45247811982125,-1.854960586085464,56.0,32.0,62.0,19.0,19.0,75.0,0.47
Zhengzhou,-1.9616648356119792,102942.0,287.1771647135417,100613.0,275.54497782389325,-0.6339467366536459,53.0,21.0,55.0,9.0,28.0,59.0,0.55
Kaifeng,-1.7233719598679316,102956.94940476192,287.8686290922619,102125.90476190476,274.225095476423,-1.686983380998884,42.0,24.0,42.0,11.0,22.0,69.0,0.52
Anyang,-0.236117819081182,102946.76358695651,287.7525050951087,100530.52173913045,276.1441802978516,0.925503274668818,73.0,53.0,74.0,7.0,23.0,50.0,1.3
Hebi,-0.2469024658203125,102951.82638888888,288.16265190972223,100981.0,276.5669233534071,0.9754825168185765,47.0,26.0,47.0,7.0,14.0,85.0,0.38
Xinxiang,-0.7081950794566761,102954.60795454546,287.44442471590907,100530.0,276.5131433660334,0.0525027188387784,68.0,49.0,80.0,13.0,24.0,40.0,0.77
Jiaozuo,-1.567345174153646,102927.6875,286.7130859375,99280.73333333334,276.9538157145182,0.1062550862630208,58.0,39.0,66.0,9.0,17.0,64.0,0.77
Puyang,0.4532928466796875,102951.50694444444,288.025390625,102337.22222222222,277.0379519992405,0.1031951904296875,79.0,58.0,71.0,15.0,26.0,57.0,1.35
