,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6528261874584441,101075.6914893617,290.879706200133,96138.08377659574,265.44849282122675,-1.7799224853515625,28.0,12.0,27.0,2.0,11.0,91.0,0.24
Tianjin,-2.446221553918087,101106.46212121211,293.45269590435606,100807.36553030302,269.3866577148437,-3.671139341412169,78.0,27.0,106.0,11.0,19.0,106.0,0.78
Shijiazhuang,-3.326846652560764,101062.98611111112,293.51573350694446,97171.97916666669,271.96250406901044,0.0262027316623263,94.0,65.0,137.0,42.0,40.0,93.0,0.97
Tangshan,-2.714243570963541,101133.1875,290.9245334201389,99905.45138888888,270.5687866210937,-2.452936808268229,85.0,59.0,120.0,40.0,37.0,89.0,1.42
Langfang,-2.791131591796875,101077.83125,294.58759765625,100872.9625,266.64622802734374,-3.5828033447265626,52.0,20.0,53.0,2.0,18.0,107.0,0.38
Baoding,-1.9996314415564904,101047.10817307692,293.18348106971155,96546.23557692308,269.4104708158053,-0.0869011512169471,60.0,25.0,69.0,7.0,19.0,88.0,0.47
Cangzhou,-3.755267333984375,101066.95,294.708203125,100950.7625,272.0228881835937,-3.1293365478515627,57.0,23.0,63.0,13.0,14.0,114.0,0.3
Hengshui,-4.600596110026042,101029.51041666669,295.5094401041667,100752.9375,272.81235758463544,-1.6172841389973958,105.0,42.0,159.0,17.0,24.0,101.0,0.6
Xingtai,-2.706371885357481,101009.88636363635,294.5186286695076,98516.0625,275.27876235499525,-1.874767419063684,104.0,61.0,158.0,44.0,42.0,84.0,1.15
Handan,-0.7757557836072199,100955.38793103448,295.77934738685343,97784.8900862069,277.1343004950162,-0.7849063215584591,142.0,104.0,234.0,89.0,89.0,63.0,2.45
Taiyuan,1.4215552288552988,100903.4945652174,291.3955715013587,87248.0625,270.6053227963655,2.105777242909307,121.0,92.0,190.0,129.0,72.0,62.0,1.7
Yangquan,-1.4603140694754464,101002.69642857143,290.68422154017856,89986.34821428571,272.0631365094866,0.7096840994698661,91.0,54.0,131.0,100.0,49.0,104.0,1.05
Changzhi,2.4091195242745536,100977.37142857142,293.31072823660713,88876.34821428571,271.8819144112723,0.3743185860770089,78.0,43.0,106.0,28.0,28.0,134.0,0.86
Jincheng,2.7857705821161685,101014.40217391304,294.0153914741848,90809.67119565218,274.5940286387568,-0.5852044146993886,90.0,47.0,129.0,105.0,80.0,94.0,5.82
Jinan,1.5503943658644153,101089.39112903226,294.65569871471774,99374.77217741936,280.6409419890373,2.9493491880355345,73.0,48.0,95.0,17.0,20.0,114.0,0.61
Zibo,2.7927318754650297,101116.44642857143,294.93384951636904,98992.82440476192,280.1271711077009,2.37948971702939,83.0,33.0,116.0,31.0,24.0,124.0,1.17
Jining,1.3741455078125,101167.18359375,295.4252319335937,100259.0625,280.8363037109375,5.338424682617188,66.0,24.0,81.0,16.0,17.0,122.0,0.55
Dezhou,-0.8319819523737981,101050.33653846152,295.01220703125,100736.60096153848,278.78321721003607,-0.1765571007361779,92.0,50.0,133.0,32.0,32.0,109.0,1.35
Liaocheng,0.5789060239438657,100995.2175925926,296.229908130787,100519.84027777778,280.99234347873266,2.4514504891854747,77.0,55.0,104.0,24.0,20.0,104.0,0.9
Binzhou,1.3119066026475694,101079.32870370372,294.9266673900463,100841.24768518518,278.50326651114005,-1.400835390444155,81.0,53.0,111.0,15.0,14.0,83.0,0.87
Heze,1.861218076763731,101096.03787878789,296.64800840435606,100506.45643939394,280.3676591352983,4.856529929421165,81.0,35.0,111.0,22.0,22.0,107.0,0.85
Zhengzhou,2.2192281087239585,101025.49479166669,297.3846842447917,98808.5625,279.4061889648437,2.149236043294271,107.0,61.0,164.0,44.0,81.0,72.0,0.95
Kaifeng,2.0746329171316966,101079.48214285714,296.7614164806548,100286.68154761904,280.6518176850818,4.184828258696056,70.0,43.0,90.0,18.0,25.0,106.0,0.8
Anyang,0.4668167777683424,100932.70108695651,297.4632515285326,98627.58423913045,279.01403543223506,1.7934470798658289,114.0,68.0,178.0,41.0,74.0,56.0,2.3
Hebi,0.6088901095920138,100911.34722222222,298.2516818576389,99032.72916666669,278.7382202148437,2.421140882703993,93.0,47.0,136.0,53.0,58.0,65.0,1.03
Xinxiang,2.070187655362216,100958.78409090907,297.57914595170456,98649.51704545454,278.2389304421165,2.829674460671165,71.0,36.0,91.0,45.0,40.0,96.0,0.7
Jiaozuo,2.637449137369792,100967.81666666668,297.7039388020833,97497.19583333332,276.63926188151044,1.3101816813151042,87.0,60.0,124.0,122.0,49.0,71.0,1.93
Puyang,1.3731045193142362,100979.20138888888,297.0729709201389,100392.61805555556,281.0677558051215,3.562308417426215,80.0,41.0,109.0,26.0,32.0,90.0,1.13
