,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6095574561585771,100361.75,287.7638380984043,95487.96409574468,272.8799711186835,-0.1146490218791555,62.0,22.0,74.0,3.0,23.0,83.0,0.31
Tianjin,-0.133383086233428,100368.67424242424,291.0050899621212,100073.77840909093,274.57714103929925,1.1257717248165249,95.0,58.0,140.0,8.0,40.0,87.0,0.64
Shijiazhuang,-0.6957227918836806,100233.70833333331,293.5989583333333,96406.1875,273.0673556857639,-0.4146101209852431,111.0,41.0,171.0,14.0,26.0,96.0,0.69
Tangshan,2.00520494249132,100375.44444444444,288.0213216145833,99167.71527777778,275.0753851996528,1.041200425889757,95.0,59.0,140.0,11.0,47.0,75.0,0.73
Langfang,-1.094805908203125,100343.15,290.8986328125,100140.5375,275.718310546875,1.1478790283203124,71.0,30.0,92.0,6.0,30.0,80.0,0.38
Baoding,-1.0965224045973558,100295.89423076923,291.09217247596155,95850.26442307692,272.59241661658655,0.234319833608774,101.0,57.0,152.0,17.0,48.0,68.0,0.7
Cangzhou,-2.244830322265625,100351.6125,291.662255859375,100237.0625,275.425732421875,-0.3094451904296875,103.0,40.0,156.0,13.0,27.0,104.0,0.7
Hengshui,-1.2570292154947915,100263.64583333331,295.7283528645833,99992.02083333331,272.6785481770833,0.2246042887369791,120.0,62.0,189.0,14.0,22.0,113.0,0.5
Xingtai,-1.60917617335464,100228.54545454546,294.8895004734849,97770.6875,272.8608768347538,0.2293761282256155,121.0,42.0,191.0,20.0,31.0,98.0,0.88
Handan,-0.7432366732893319,100226.10344827586,294.7029229525862,97093.92887931036,272.79733802532326,1.4149638208849675,120.0,42.0,190.0,15.0,25.0,109.0,0.43
Taiyuan,1.976202923318614,100430.19565217392,286.78549592391306,86852.12228260869,265.0958411175272,-0.6450706150220789,52.0,17.0,54.0,5.0,13.0,101.0,0.3
Yangquan,1.7774178641183036,100348.55357142857,287.8994140625,89454.6875,269.6502859933036,-1.0906742640904017,52.0,24.0,54.0,4.0,12.0,106.0,0.4
Changzhi,2.2766226632254463,100422.99285714286,288.5264508928572,88405.85892857143,267.5891810825893,0.4341862269810267,78.0,34.0,105.0,11.0,17.0,123.0,0.46
Jincheng,1.6611978282099185,100457.1195652174,290.8540251358696,90328.25271739133,269.21999193274456,0.7494181757387908,81.0,25.0,112.0,10.0,16.0,125.0,0.58
Jinan,0.4344531643775202,100470.01612903226,291.1947454637097,98771.78427419356,277.2072596396169,2.5289478917275705,127.0,47.0,204.0,12.0,19.0,143.0,0.49
Zibo,1.9423871721540176,100518.98809523808,291.0415736607143,98411.83035714286,276.50091843377976,1.848592849004836,118.0,43.0,186.0,12.0,26.0,132.0,0.52
Jining,0.288330078125,100498.0,292.581298828125,99599.90625,279.8336181640625,2.8133087158203125,111.0,56.0,172.0,10.0,21.0,140.0,0.6
Dezhou,-0.5580045259915866,100364.71153846152,292.3506610576923,100055.34134615384,276.4057804987981,2.16470219538762,130.0,40.0,210.0,13.0,19.0,123.0,0.57
Liaocheng,-0.7840926558883102,100328.5925925926,293.8289207175926,99859.90972222222,276.4330964265046,2.381387781213831,128.0,53.0,206.0,15.0,21.0,130.0,0.53
Binzhou,0.5698931658709491,100445.74074074074,291.6594328703704,100209.90972222222,275.5050726996528,0.8487271909360532,116.0,41.0,181.0,15.0,26.0,110.0,0.9
Heze,0.9371661561908144,100432.26515151517,294.6385535037879,99849.83901515152,277.7432158499053,3.50225136496804,129.0,35.0,208.0,10.0,21.0,129.0,0.57
Zhengzhou,0.2118428548177083,100415.97916666669,295.1039225260417,98221.35416666669,275.6105143229167,2.516148885091146,114.0,42.0,177.0,10.0,21.0,151.0,0.5
Kaifeng,0.8123648507254464,100444.32142857143,295.4925595238095,99661.73511904762,276.06155831473217,3.072272164481027,124.0,46.0,197.0,9.0,18.0,139.0,0.4
Anyang,0.5578095809273098,100260.33695652174,295.8214164402174,97978.64402173914,273.022216796875,3.3513203496518345,125.0,47.0,200.0,15.0,39.0,104.0,0.63
Hebi,1.004065619574653,100263.5,296.3326822916667,98404.02083333331,272.8946126302083,3.996549818250868,95.0,40.0,139.0,12.0,29.0,114.0,0.5
Xinxiang,0.994931307705966,100350.47727272728,295.11177201704544,98059.86931818182,274.106201171875,3.2197140780362217,98.0,32.0,146.0,15.0,32.0,114.0,0.73
Jiaozuo,0.7559102376302084,100367.03333333334,294.69309895833334,96926.2875,273.649951171875,2.215733846028646,91.0,33.0,132.0,7.0,29.0,117.0,0.43
Puyang,0.2671949598524306,100312.04166666669,295.3938802083333,99733.1875,275.2553982204861,3.222569783528646,134.0,56.0,218.0,10.0,26.0,128.0,0.6
