,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1890148406333111,100511.36170212766,297.3224578208112,95692.4135638298,295.71952917220744,-0.4450956304022606,54.0,38.0,54.0,2.0,38.0,14.0,0.79
Tianjin,-0.4041017474550189,100392.59848484848,299.8911798650568,100100.19886363635,297.16330788352275,0.0716016364820075,143.0,109.0,96.0,5.0,55.0,72.0,1.64
Shijiazhuang,0.4350958930121528,100477.11805555556,298.6846516927083,96653.47916666669,297.0447048611111,-0.7805107964409722,186.0,140.0,215.0,7.0,59.0,22.0,1.5
Tangshan,0.0797899034288194,100412.32638888888,298.55042860243054,99216.00694444444,296.0383572048611,-0.3669637044270833,100.0,74.0,150.0,57.0,86.0,21.0,3.08
Langfang,-0.321295166015625,100389.7,300.124951171875,100188.7125,297.605859375,-0.04754638671875,104.0,78.0,126.0,3.0,55.0,29.0,1.82
Baoding,0.0566946176382211,100504.11057692308,298.06417142427887,96080.38942307692,296.38465294471155,-0.6049569936899039,124.0,94.0,157.0,22.0,50.0,54.0,1.05
Cangzhou,-0.997320556640625,100372.58125,300.10263671875,100258.3375,297.951123046875,-1.12235107421875,98.0,73.0,119.0,42.0,55.0,65.0,1.1
Hengshui,-0.205596923828125,100365.55208333331,300.5926106770833,100093.72916666669,298.4104817708333,-1.7550252278645833,166.0,126.0,159.0,14.0,38.0,57.0,1.4
Xingtai,0.4191404400449811,100417.8106060606,299.6874038233901,97960.25946969698,298.04387133049244,-1.2889866684422349,130.0,99.0,147.0,13.0,35.0,81.0,1.15
Handan,-0.144995327653556,100428.9224137931,299.7635287580819,97293.80387931036,298.26638267780174,-1.896507526266164,186.0,140.0,201.0,14.0,51.0,43.0,2.02
Taiyuan,-0.531052299167799,100713.48913043478,295.0543159816576,87210.51902173914,293.8635996942935,0.3957174549932065,51.0,25.0,51.0,6.0,42.0,22.0,1.07
Yangquan,0.3253566196986607,100667.35714285714,295.5891810825893,89803.63392857143,294.9990931919643,0.1303623744419642,80.0,59.0,98.0,13.0,54.0,18.0,2.26
Changzhi,-0.7228018624441964,100637.55,297.0440359933036,88682.24821428572,295.83095703125,0.2196341378348214,66.0,42.0,81.0,23.0,55.0,39.0,2.28
Jincheng,-0.974411674167799,100529.56521739133,299.225341796875,90477.12771739133,296.91455078125,0.7669385827105978,115.0,85.0,180.0,18.0,44.0,63.0,4.24
Jinan,0.199798583984375,100307.68548387096,301.2403997605847,98635.01411290324,299.29982043850805,-0.1488332440776209,146.0,112.0,195.0,9.0,43.0,48.0,1.63
Zibo,0.3263331821986607,100320.51190476192,301.186279296875,98250.41964285714,298.9779808407738,-0.3953305199032738,106.0,80.0,146.0,19.0,51.0,52.0,2.02
Jining,1.660247802734375,100289.4375,304.6644287109375,99404.875,300.16119384765625,1.652587890625,54.0,29.0,58.0,14.0,29.0,90.0,0.9
Dezhou,-0.696685791015625,100319.68269230767,299.614013671875,100012.21634615384,298.60888671875,-1.56585693359375,170.0,129.0,205.0,44.0,31.0,109.0,1.93
Liaocheng,-0.3257005479600694,100287.54629629628,301.59947374131946,99821.45138888888,299.6202076099537,-1.6005068178530093,185.0,130.0,320.0,4.0,32.0,19.0,1.5
Binzhou,-1.4732338234230324,100316.97222222222,299.2863226996528,100083.67361111112,298.18118851273147,-1.36761474609375,111.0,84.0,102.0,13.0,46.0,39.0,1.27
Heze,1.3237924286813447,100283.4393939394,304.36750562263256,99706.86553030302,299.8556019176136,1.2330303770123106,68.0,40.0,85.0,12.0,25.0,95.0,1.23
Zhengzhou,-1.836985270182292,100285.52083333331,303.964111328125,98110.85416666669,298.6907552083333,-0.62164306640625,154.0,118.0,191.0,5.0,35.0,42.0,1.99
Kaifeng,0.4626334054129464,100286.96428571428,304.09866768973217,99510.75297619047,299.0196475074405,0.8053763253348214,148.0,113.0,165.0,3.0,18.0,32.0,1.75
Anyang,-0.635756782863451,100376.07608695651,301.2872473675272,98094.77989130437,299.1185249660326,-2.5604646102241846,155.0,110.0,259.0,21.0,49.0,32.0,3.2
Hebi,-1.0099453396267362,100363.02777777778,301.5556369357639,98504.11805555556,299.0725368923611,-3.198886447482639,134.0,102.0,196.0,70.0,51.0,42.0,4.63
Xinxiang,-1.799224853515625,100338.65909090907,302.4708140980114,98059.38068181818,299.31467507102275,-1.582147771661932,121.0,92.0,155.0,17.0,32.0,90.0,2.65
Jiaozuo,-3.1585347493489584,100324.6,302.674169921875,96906.7625,298.88147786458336,-0.36859130859375,116.0,88.0,141.0,9.0,36.0,51.0,2.3
Puyang,-0.122467041015625,100278.18055555556,303.2094997829861,99702.89583333331,300.2926974826389,-1.3648478190104167,121.0,86.0,191.0,4.0,21.0,31.0,1.98
