,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0654261162940492,100966.7925531915,293.1173485289229,96087.75664893616,290.53593022772606,-0.4785191962059508,58.0,41.0,58.0,4.0,27.0,156.0,0.7
Tianjin,-1.55826591722893,100839.95454545454,297.9779903527462,100544.77083333331,293.7649369673296,0.8441619873046875,48.0,17.0,48.0,10.0,16.0,100.0,0.84
Shijiazhuang,-0.1891055636935764,100878.25694444444,296.706298828125,97034.9375,292.9335666232639,-1.0044165717230902,59.0,21.0,67.0,14.0,44.0,108.0,1.54
Tangshan,-1.7275441487630208,100922.27777777778,296.0111490885417,99710.79861111112,292.63880750868054,0.3403642442491319,58.0,41.0,65.0,30.0,29.0,149.0,1.7
Langfang,-0.0418670654296875,100836.0875,299.088525390625,100634.2375,293.705712890625,0.3524139404296875,67.0,43.0,84.0,10.0,24.0,172.0,1.7
Baoding,0.7479165884164664,100910.4903846154,296.78592623197113,96458.9375,292.1622032752404,0.4647111159104567,51.0,29.0,52.0,23.0,25.0,90.0,0.72
Cangzhou,-1.2721649169921876,100766.63125,300.014990234375,100652.7375,295.438525390625,0.4651092529296875,58.0,32.0,65.0,12.0,16.0,163.0,0.6
Hengshui,0.6079050699869791,100746.48958333331,300.0174967447917,100475.1875,295.5724283854167,0.9802296956380208,109.0,26.0,64.0,24.0,28.0,217.0,1.15
Xingtai,-0.2407647335168087,100801.9696969697,298.208281545928,98336.77083333331,294.0489686908144,0.9543359929865056,69.0,50.0,76.0,26.0,54.0,77.0,1.23
Handan,-0.4870431834253771,100796.06034482758,298.3094440328664,97661.2650862069,292.9471898572198,0.9832379571322736,55.0,31.0,59.0,14.0,25.0,116.0,1.45
Taiyuan,1.6513373333474863,101082.58695652174,292.8007706351902,87541.35054347826,282.2086977751359,-1.721734751825747,32.0,11.0,32.0,12.0,17.0,84.0,0.44
Yangquan,-0.3756910051618303,101001.125,293.303955078125,90113.79464285714,288.0047781808036,-1.4258575439453125,57.0,25.0,63.0,30.0,33.0,161.0,1.58
Changzhi,1.4351627894810268,101008.75714285714,294.64276646205354,89033.00892857143,286.091748046875,1.106522478376116,68.0,42.0,85.0,29.0,20.0,151.0,1.44
Jincheng,0.7005051322605299,101037.67391304349,296.1775539232337,90926.3070652174,287.8853282099185,1.8820780878481655,47.0,26.0,47.0,28.0,18.0,71.0,1.06
Jinan,0.2205746558404737,100845.2741935484,298.61390341481854,99158.59879032258,293.4533533896169,1.4503237816595262,124.0,94.0,176.0,40.0,30.0,189.0,1.24
Zibo,-0.1429901123046875,100848.60714285714,299.0436779203869,98763.48511904762,293.3108142671131,0.6515001569475446,181.0,137.0,241.0,74.0,82.0,218.0,3.48
Jining,-1.1332550048828125,100865.890625,298.9853515625,99973.25,294.33258056640625,1.0893707275390625,89.0,66.0,100.0,41.0,27.0,181.0,0.85
Dezhou,0.1319873516376201,100764.14423076923,300.0263859675481,100456.0528846154,294.0951585036058,1.6734513502854569,135.0,81.0,156.0,37.0,25.0,269.0,2.0
Liaocheng,-0.2465057373046875,100774.12037037036,299.4605305989583,100306.4375,294.39287651909723,1.688056663230613,163.0,116.0,275.0,49.0,34.0,173.0,2.2
Binzhou,-1.4716576470269098,100784.52777777778,300.0709906684028,100550.80787037036,294.7626681857639,0.6804250081380209,164.0,125.0,203.0,49.0,27.0,181.0,1.3
Heze,-0.0212453206380208,100808.57575757576,300.9545528527462,100230.77083333331,293.2153986150568,1.8248082941228692,82.0,59.0,114.0,35.0,26.0,181.0,1.17
Zhengzhou,-0.4452768961588542,100812.82291666669,302.276611328125,98632.64583333331,290.1910807291667,1.6725718180338542,106.0,36.0,92.0,19.0,36.0,211.0,1.15
Kaifeng,-0.1667066301618303,100812.92857142857,302.0495372953869,100035.77083333331,290.57467215401783,2.368529546828497,75.0,36.0,77.0,19.0,19.0,180.0,1.35
Anyang,0.5583091404127039,100781.71739130437,299.490478515625,98501.82880434782,292.7101413892663,2.249562802522078,124.0,74.0,172.0,44.0,36.0,247.0,1.95
Hebi,0.9156036376953124,100786.30555555556,299.8550618489583,98928.21527777778,292.3633626302083,2.403189765082465,124.0,57.0,80.0,18.0,28.0,247.0,1.33
Xinxiang,0.9534676291725852,100825.23863636365,300.3998357599432,98538.71022727272,293.25632546164775,1.7936914617365056,85.0,61.0,99.0,21.0,19.0,188.0,1.23
Jiaozuo,0.4312937418619791,100854.75,301.1968587239583,97421.70416666666,291.2267740885417,0.9162322998046876,77.0,50.0,103.0,17.0,25.0,158.0,1.73
Puyang,0.2772030300564236,100772.30555555556,299.91539171006946,100195.54861111112,294.80650499131946,1.8202904595269096,105.0,35.0,102.0,21.0,28.0,209.0,0.93
