,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5458130532122673,101603.9880319149,270.404961768617,96482.4055851064,267.42281520113033,-1.440877062209109,400.0,350.0,403.0,12.0,122.0,3.0,4.87
Tianjin,0.2157273726029829,101560.16098484848,272.2797703598485,101248.75568181818,272.09489672111744,-1.3558821244673296,275.0,225.0,258.0,21.0,87.0,5.0,3.9
Shijiazhuang,1.6433902316623263,101562.35416666669,271.76898871527777,97544.35416666669,269.0752224392361,-0.8235371907552084,500.0,597.0,762.0,57.0,147.0,8.0,7.63
Tangshan,0.0917409261067708,101561.74305555556,273.16596137152777,100288.46527777778,272.7940266927083,-1.5416904025607638,462.0,385.0,562.0,87.0,97.0,6.0,9.72
Langfang,-0.1427642822265625,101565.95,270.7607421875,101351.0875,270.666650390625,-1.447430419921875,236.0,186.0,352.0,13.0,104.0,2.0,4.27
Baoding,0.7171102670522836,101561.9278846154,269.9226262019231,96900.9375,267.4844689002404,-1.4129051795372596,334.0,284.0,342.0,59.0,162.0,6.0,5.05
Cangzhou,0.9607025146484376,101547.14375,273.38134765625,101425.3625,273.070849609375,-0.423651123046875,173.0,131.0,191.0,53.0,74.0,8.0,1.67
Hengshui,1.1685638427734375,101554.47916666669,273.281494140625,101265.72916666669,273.1836751302083,-1.211761474609375,199.0,149.0,336.0,13.0,56.0,9.0,3.45
Xingtai,1.7271206017696497,101566.44128787878,272.69584517045456,98997.9981060606,271.2481874408144,-0.7695303252249053,354.0,304.0,402.0,54.0,109.0,6.0,6.27
Handan,2.3083048853380927,101603.08836206896,273.5930765086207,98326.24784482758,271.94240806842674,-0.6157763250942888,341.0,291.0,435.0,100.0,84.0,3.0,5.82
Taiyuan,1.7019898787788723,101812.82336956522,269.2628226902174,87556.41576086957,265.93695864470106,0.6401884659476902,336.0,286.0,400.0,292.0,73.0,5.0,3.09
Yangquan,2.512209211077009,101699.1875,271.5767299107143,90240.15178571428,267.158935546875,0.887237548828125,196.0,147.0,232.0,219.0,77.0,16.0,2.13
Changzhi,1.4055127825055804,101793.09107142856,271.27209821428573,89212.4232142857,268.09554268973216,0.0518999372209821,193.0,145.0,220.0,103.0,61.0,23.0,4.78
Jincheng,1.395434172257133,101785.61684782608,272.90625,91217.19836956522,269.31510062839675,-1.4331386400305706,176.0,133.0,289.0,193.0,68.0,8.0,8.1
Jinan,0.557527111422631,101633.64314516127,276.23374495967744,99848.45362903226,275.0077888734879,1.7649939752394153,173.0,131.0,193.0,37.0,44.0,27.0,1.37
Zibo,1.5643855503627233,101625.26488095238,276.5550595238095,99420.12797619047,274.7285970052083,1.6049412318638392,135.0,103.0,162.0,65.0,58.0,18.0,2.06
Jining,0.8202056884765625,101691.15625,277.323486328125,100744.4375,276.06451416015625,1.829010009765625,126.0,96.0,156.0,25.0,52.0,15.0,1.5
Dezhou,1.3724963848407452,101579.65865384616,275.9332932692308,101251.3221153846,275.14954552283655,1.273468017578125,186.0,140.0,228.0,37.0,51.0,3.0,1.93
Liaocheng,1.3564345748336226,101612.39583333331,275.423755787037,101116.56712962964,274.8373209635417,0.7573366518373843,186.0,140.0,279.0,30.0,72.0,9.0,1.6
Binzhou,1.771943834092882,101581.4050925926,276.10583043981484,101333.75231481482,274.5015281394676,1.2298482259114585,205.0,155.0,271.0,68.0,95.0,5.0,2.9
Heze,2.114342429421165,101685.95643939394,278.41672585227275,101071.24053030302,276.41426225142044,0.9260485100023674,204.0,154.0,231.0,34.0,56.0,13.0,1.77
Zhengzhou,3.098576863606771,101759.97916666669,278.7993977864583,99459.52083333331,272.7718912760417,0.1492411295572916,98.0,73.0,132.0,47.0,58.0,30.0,1.25
Kaifeng,2.608516874767485,101725.62202380953,279.32152157738096,100899.74702380953,275.1607956659226,0.4291599818638393,91.0,68.0,111.0,41.0,66.0,10.0,1.8
Anyang,2.14118824834409,101621.88858695651,275.1616847826087,99242.24184782608,273.72287916100544,-0.0377582052479619,143.0,109.0,162.0,50.0,69.0,6.0,4.95
Hebi,1.8099212646484373,101614.8125,274.85460069444446,99679.82638888888,273.770263671875,-0.0167880588107638,92.0,68.0,133.0,34.0,53.0,8.0,2.7
Xinxiang,2.362478082830256,101671.44886363635,276.61337002840907,99281.57386363635,274.1837047230114,-0.1006441983309659,114.0,86.0,145.0,34.0,62.0,17.0,1.52
Jiaozuo,2.130884806315104,101753.59583333334,275.9955729166667,98155.40416666666,272.69591471354164,-0.6676778157552083,98.0,73.0,128.0,50.0,70.0,9.0,2.1
Puyang,1.90177239312066,101634.40972222222,276.02723524305554,101025.27083333331,275.1622992621528,0.2423807779947916,177.0,134.0,190.0,16.0,61.0,5.0,1.97
