,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5060132615109707,100825.57712765958,296.86797186668883,95999.625,287.8855603806516,0.9083998659823804,63.0,30.0,75.0,5.0,33.0,132.0,0.83
Tianjin,-1.6313060413707383,100749.57196969698,298.2288781368371,100455.80681818182,289.1265906131629,2.649562951290246,53.0,22.0,56.0,7.0,30.0,125.0,0.79
Shijiazhuang,0.1567552354600694,100758.48611111112,298.9445258246528,96944.54166666669,285.4301486545139,2.0702616373697915,71.0,52.0,83.0,20.0,40.0,116.0,0.59
Tangshan,-0.5078226725260416,100822.83333333331,296.32988823784723,99619.68055555556,288.0630154079861,2.1351759168836804,69.0,37.0,87.0,22.0,60.0,71.0,1.07
Langfang,-1.490667724609375,100710.05,299.373681640625,100508.625,287.661279296875,2.286944580078125,63.0,32.0,75.0,7.0,51.0,87.0,1.07
Baoding,0.2841632549579327,100786.1971153846,297.8920335036058,96369.125,286.1490196814904,1.4184312086838942,71.0,35.0,92.0,11.0,43.0,116.0,0.38
Cangzhou,-1.176580810546875,100727.4,299.566748046875,100613.475,287.174853515625,3.367779541015625,58.0,29.0,66.0,20.0,34.0,121.0,0.53
Hengshui,-0.404998779296875,100718.09375,299.8888346354167,100447.70833333331,287.2967936197917,2.7062479654947915,56.0,26.0,62.0,10.0,40.0,122.0,0.47
Xingtai,-0.0411959561434659,100770.19318181818,299.131103515625,98314.10984848483,286.00259676846593,2.510092070608428,52.0,28.0,54.0,17.0,44.0,108.0,1.2
Handan,-0.3777181691136853,100804.69396551725,299.20215685614227,97670.76293103448,285.5309385102371,1.858226907664332,58.0,29.0,60.0,12.0,20.0,166.0,0.38
Taiyuan,-0.4622603706691576,100952.35326086955,292.9481041949728,87446.97282608696,285.9321607506794,0.987250286599864,79.0,58.0,96.0,9.0,37.0,130.0,0.79
Yangquan,-0.4950692313058035,100932.14285714286,293.551025390625,90076.41071428572,283.5842982700893,1.4768720354352678,50.0,29.0,50.0,27.0,42.0,110.0,0.85
Changzhi,0.274322509765625,101085.35357142855,293.7566615513393,89053.625,283.07949916294643,2.1305271693638392,53.0,24.0,53.0,9.0,14.0,162.0,0.63
Jincheng,-1.0818680472995923,101072.89673913045,294.549072265625,90922.84239130437,285.4049868376359,2.068262514860734,88.0,35.0,126.0,11.0,100.0,53.0,0.9
Jinan,-1.785310806766633,100854.77822580644,298.2861564390121,99167.33467741936,286.7525280367944,1.7613397413684475,70.0,37.0,90.0,11.0,53.0,123.0,0.7
Zibo,-1.5970967610677085,100918.31547619047,296.27833193824404,98819.76785714286,286.1028064546131,1.8767976306733631,63.0,27.0,75.0,28.0,42.0,94.0,0.65
Jining,-2.051422119140625,100864.2109375,300.19793701171875,99970.0,288.06353759765625,2.352752685546875,75.0,35.0,100.0,22.0,33.0,153.0,0.7
Dezhou,-1.5995506873497596,100770.45192307692,299.2373234675481,100463.04807692308,286.7740948016827,2.1876431978665867,70.0,25.0,68.0,9.0,32.0,176.0,0.67
Liaocheng,-1.6222703721788194,100758.93981481482,299.66539171006946,100293.43981481482,288.25322808159723,1.390221489800347,72.0,36.0,94.0,9.0,76.0,79.0,0.87
Binzhou,-2.3440223976417824,100814.77314814816,298.3882649739583,100580.18055555556,286.0337547019676,2.7681873462818287,56.0,28.0,62.0,20.0,38.0,91.0,0.87
Heze,-0.4809746019767992,100803.26136363635,300.66045957623106,100223.625,288.06687233664775,2.038797089547822,103.0,49.0,155.0,10.0,78.0,72.0,0.87
Zhengzhou,-0.3259379069010417,100834.96875,298.546875,98643.0,288.3578287760417,2.3546854654947915,61.0,23.0,72.0,5.0,46.0,115.0,0.6
Kaifeng,0.4244806198846726,100794.82738095238,299.6561221168155,100015.05357142857,289.267333984375,2.2026904878162203,66.0,30.0,81.0,8.0,33.0,120.0,0.63
Anyang,0.6725477135699728,100797.9945652174,299.6475777004076,98515.53804347826,286.02073072350544,1.6019751507302988,57.0,24.0,64.0,10.0,32.0,145.0,0.6
Hebi,1.516944037543403,100788.79166666669,300.291259765625,98931.73611111112,285.913818359375,1.226158989800347,58.0,27.0,65.0,10.0,45.0,122.0,0.27
Xinxiang,1.4243136319247158,100827.85227272728,299.54703036221593,98537.17045454546,287.4439142400568,1.5559165261008523,53.0,23.0,56.0,12.0,49.0,100.0,0.68
Jiaozuo,-0.6478129069010417,100870.54166666669,298.8386555989583,97427.75833333332,287.41746419270834,1.0526346842447916,55.0,34.0,60.0,8.0,46.0,92.0,0.5
Puyang,-1.0112135145399306,100759.25,300.3295627170139,100183.29166666669,287.2384711371528,1.451690673828125,67.0,31.0,84.0,9.0,59.0,89.0,0.92
