,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.176294854346742,102023.47473404255,278.2941323138298,96850.61968085106,265.45720494047123,2.1754088706158576,62.0,38.0,73.0,5.0,34.0,42.0,0.71
Tianjin,-4.651952570134943,102078.42992424245,280.8862452651515,101763.02651515152,270.61804245457506,2.029287164861506,39.0,13.0,39.0,11.0,17.0,56.0,0.49
Shijiazhuang,-1.3117709689670138,101848.61805555556,282.42176649305554,97820.04166666669,267.0861562093099,-0.8931155734592013,78.0,46.0,106.0,11.0,41.0,46.0,0.75
Tangshan,-4.175567626953125,102175.49305555556,278.2854817708333,100880.68055555556,267.12684631347656,1.518125745985243,42.0,10.0,42.0,8.0,10.0,59.0,0.39
Langfang,-3.477374267578125,102019.5,282.41611328125,101803.425,271.36366271972656,1.4488006591796876,60.0,19.0,70.0,7.0,32.0,47.0,0.45
Baoding,-1.7472135103665865,101917.14903846152,280.9025315504808,97229.7596153846,266.6003288855919,0.0555689885066105,100.0,75.0,131.0,18.0,85.0,24.0,1.44
Cangzhou,-3.751715087890625,101935.5,283.88974609375,101814.125,271.84056701660154,0.5836639404296875,56.0,29.0,61.0,11.0,29.0,60.0,0.4
Hengshui,-1.2697652180989585,101857.0,285.1787109375,101568.625,270.9421132405599,-0.4221547444661458,130.0,99.0,148.0,26.0,48.0,50.0,0.87
Xingtai,-0.5835340095288826,101798.05113636365,284.7633759469697,99227.23863636365,268.197114424272,-0.7731512821081913,64.0,43.0,77.0,15.0,37.0,55.0,0.6
Handan,-0.3528979071255388,101754.21336206896,285.93675915948273,98484.49568965516,266.2703841636921,-0.2534353321996228,60.0,34.0,70.0,30.0,28.0,60.0,0.85
Taiyuan,1.801292087720788,101641.45923913045,281.7595957880435,87578.09239130435,255.9405988610309,1.295641691788383,89.0,57.0,127.0,47.0,60.0,42.0,1.22
Yangquan,0.5206516810825893,101716.65178571428,281.3352399553572,90357.08928571428,261.4542040143694,0.4797297886439732,73.0,36.0,96.0,31.0,27.0,66.0,0.67
Changzhi,1.446530587332589,101682.19464285714,283.40435267857146,89222.30357142857,259.54435468401226,1.153739275251116,73.0,39.0,96.0,16.0,41.0,50.0,1.07
Jincheng,1.6464432426120923,101701.95923913045,285.0613960597826,91213.48369565218,260.0990567414657,0.5270020858101223,62.0,30.0,74.0,22.0,43.0,60.0,1.72
Jinan,-0.9562190886466734,101814.70362903226,286.8117439516129,100050.39112903226,269.49036382859754,1.111023441437752,97.0,59.0,143.0,33.0,68.0,45.0,1.14
Zibo,-1.8995259602864585,101854.53273809524,285.5674293154762,99663.54166666669,269.61515081496464,0.6608356294177827,101.0,76.0,137.0,35.0,54.0,66.0,1.13
Jining,-1.249420166015625,101785.8125,288.11944580078125,100852.25,270.13087463378906,1.3012237548828125,104.0,78.0,122.0,21.0,36.0,80.0,0.8
Dezhou,-1.476348876953125,101839.36057692308,286.27110877403845,101514.83653846152,270.9245851956881,0.6709160437950721,109.0,82.0,158.0,32.0,48.0,64.0,1.02
Liaocheng,-0.3754374186197917,101784.88194444444,287.2544849537037,101292.83796296296,270.98070554380064,0.2560995596426504,113.0,85.0,150.0,34.0,50.0,60.0,1.0
Binzhou,-3.896957962601274,101912.71527777778,284.63773148148147,101666.39351851853,271.3692327428747,0.5005295364945023,84.0,51.0,118.0,19.0,37.0,57.0,1.02
Heze,-0.4114222671046401,101754.3768939394,288.60961174242425,101146.42045454546,269.78601120457506,0.2573293050130208,123.0,93.0,164.0,25.0,78.0,66.0,0.8
Zhengzhou,1.0157572428385415,101747.94791666669,288.8548990885417,99469.04166666669,265.68267313639325,-0.7365671793619791,57.0,31.0,63.0,15.0,27.0,68.0,0.78
Kaifeng,0.4642203194754464,101747.59226190476,289.0268787202381,100931.44642857143,267.69141569591704,-0.6271107991536459,72.0,44.0,93.0,24.0,35.0,63.0,1.48
Anyang,-0.333473537279212,101742.16576086955,287.2098335597826,99362.39673913045,266.2103848664657,-0.2920366370159646,63.0,24.0,75.0,11.0,24.0,66.0,0.63
Hebi,-0.4635450575086806,101746.40972222222,287.70421006944446,99801.875,265.35975646972656,-0.2209693060980903,68.0,26.0,85.0,16.0,25.0,65.0,0.84
Xinxiang,0.2714316628196023,101740.46022727272,287.92160866477275,99358.96590909093,265.479340986772,0.0016770796342329,65.0,31.0,80.0,17.0,37.0,56.0,1.06
Jiaozuo,0.9798360188802084,101733.72083333334,288.071484375,98161.54166666669,263.8473866780599,0.7476938883463542,60.0,33.0,69.0,23.0,24.0,75.0,0.85
Puyang,-0.098419189453125,101761.02083333331,287.6960720486111,101153.81944444444,270.4147694905599,-0.5123647054036459,104.0,78.0,123.0,19.0,62.0,55.0,0.88
