,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0302101297581449,100625.08909574468,298.0671075049867,95782.8869680851,294.26625353224733,1.4641006145071476,53.0,19.0,56.0,2.0,13.0,139.0,0.71
Tianjin,-1.0957267067649148,100584.94128787878,300.519775390625,100291.73674242424,295.9144102154356,2.392045916933002,38.0,16.0,31.0,5.0,19.0,121.0,0.84
Shijiazhuang,-0.5745900472005209,100604.71527777778,299.357177734375,96768.36805555556,295.2047797309028,0.3973134358723958,46.0,24.0,46.0,3.0,17.0,119.0,0.62
Tangshan,-0.0277150472005208,100635.18055555556,298.9242350260417,99434.11805555556,295.2450900607639,2.4084896511501737,38.0,21.0,38.0,4.0,15.0,92.0,0.51
Langfang,-0.3261688232421875,100546.975,301.026513671875,100345.9625,295.583740234375,1.7141265869140625,56.0,26.0,62.0,7.0,20.0,132.0,0.47
Baoding,0.2977494459885817,100628.10576923077,298.70723783052887,96185.40865384616,294.40108548677887,0.9993391770582932,40.0,23.0,40.0,5.0,16.0,126.0,0.32
Cangzhou,-1.2820526123046876,100568.70625,300.775927734375,100454.7875,296.15146484375,1.5001373291015625,39.0,22.0,31.0,3.0,12.0,126.0,0.43
Hengshui,-1.5653940836588542,100537.17708333331,301.060791015625,100265.89583333331,296.2820638020833,0.8279368082682291,38.0,16.0,37.0,8.0,20.0,121.0,0.55
Xingtai,-0.7695252389618845,100572.2518939394,300.30244584517044,98108.2821969697,296.2418249881629,0.8000418923117898,42.0,24.0,42.0,4.0,13.0,129.0,0.42
Handan,-0.9762799493197736,100589.95905172414,300.0758098733836,97447.27801724138,296.22470198006465,0.6058375917632004,43.0,28.0,43.0,4.0,9.0,138.0,0.45
Taiyuan,0.3213388194208559,100778.73641304349,294.6108079993206,87242.96467391304,292.29849906589675,-0.0220847751783288,45.0,27.0,45.0,4.0,22.0,120.0,0.74
Yangquan,-1.0447235107421875,100757.86607142857,295.22666713169644,89858.88392857143,293.3827078683036,0.0422167096819196,49.0,30.0,49.0,10.0,20.0,95.0,0.98
Changzhi,-0.4228903634207589,100771.0625,296.75777762276783,88781.56964285714,292.35126255580354,1.0779588971819196,52.0,26.0,53.0,15.0,12.0,133.0,1.05
Jincheng,-0.8971564251443614,100748.05163043478,297.43706479279894,90632.48641304349,292.83773140285325,1.4567280644955842,71.0,27.0,54.0,6.0,16.0,177.0,0.68
Jinan,-1.1056641609438005,100596.5866935484,300.715087890625,98916.0866935484,295.9727271295363,-0.3508384458480342,57.0,30.0,64.0,11.0,29.0,156.0,0.83
Zibo,-2.1949978783017112,100646.90773809524,299.68662806919644,98560.02678571428,295.4239560081845,0.3179793584914434,38.0,19.0,38.0,6.0,19.0,107.0,0.46
Jining,-1.0424652099609375,100544.3515625,301.4398193359375,99655.71875,297.1611328125,-0.0080718994140625,48.0,24.0,48.0,5.0,18.0,152.0,0.87
Dezhou,-1.6404266357421875,100564.4471153846,300.696533203125,100256.85096153848,296.6354229266827,-0.1385439359224759,38.0,12.0,32.0,5.0,11.0,121.0,0.65
Liaocheng,-1.3064241762514468,100538.3125,301.4208170572917,100072.01620370372,297.1859537760417,-0.0409822817201967,60.0,37.0,70.0,8.0,23.0,142.0,0.92
Binzhou,-2.593461213288484,100611.19212962964,300.30992296006946,100376.97916666669,296.204761646412,0.8098206696686922,28.0,9.0,23.0,6.0,9.0,89.0,0.5
Heze,-1.6288114605527937,100525.36553030302,301.619384765625,99947.03977272728,297.41991447679925,-0.3178262421579072,56.0,29.0,62.0,5.0,13.0,154.0,0.68
Zhengzhou,-1.6678924560546875,100517.42708333331,301.8181966145833,98333.1875,296.273193359375,-0.2402598063151041,47.0,21.0,47.0,3.0,17.0,140.0,0.58
Kaifeng,-1.6500295003255208,100506.32440476192,302.14263625372024,99728.40773809524,297.29542178199404,-0.571808587937128,57.0,36.0,64.0,3.0,16.0,165.0,0.7
Anyang,-1.3163140338400137,100559.88858695651,301.1729683254076,98275.96467391304,296.4772524626359,0.637561963952106,43.0,23.0,43.0,2.0,17.0,137.0,0.64
Hebi,-1.112486097547743,100544.59027777778,301.90410698784723,98687.09027777778,296.4689398871528,0.7263064914279513,51.0,26.0,51.0,5.0,16.0,140.0,0.5
Xinxiang,-1.587248368696733,100557.00568181818,301.6815296519886,98269.26704545454,296.4076038707386,-0.0811282071200284,48.0,21.0,48.0,5.0,13.0,155.0,1.38
Jiaozuo,-1.8176727294921875,100560.79583333334,301.086181640625,97124.7125,295.1338704427083,-0.2567230224609375,45.0,21.0,43.0,8.0,7.0,145.0,0.47
Puyang,-1.7745412190755208,100528.07638888888,301.5937771267361,99952.03472222222,297.281005859375,0.2737240261501736,57.0,34.0,63.0,5.0,17.0,157.0,0.7
