,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9432428238239687,103784.3590425532,272.3119493849734,98415.71542553192,251.38060484541225,-4.575363483834774,30.0,7.0,30.0,2.0,8.0,54.0,0.21
Tianjin,1.733113144383286,103665.32196969698,276.3859049479167,103341.82954545454,253.40637576941288,-6.060322154651988,22.0,10.0,22.0,4.0,13.0,55.0,0.26
Shijiazhuang,0.1438785129123264,103714.32638888888,277.0915798611111,99536.56944444444,253.4215223524305,-3.932308620876736,44.0,10.0,44.0,4.0,16.0,53.0,0.27
Tangshan,2.252548217773437,103537.07638888888,275.87798394097223,102213.59722222222,255.05699327256943,-5.499420166015625,35.0,9.0,35.0,6.0,14.0,54.0,0.4
Langfang,0.9336517333984377,103721.3,276.7125,103499.725,251.639306640625,-5.305718994140625,32.0,8.0,32.0,4.0,16.0,56.0,0.13
Baoding,0.9816272442157452,103781.59134615384,274.7814378004808,98897.875,251.59328049879807,-4.0572063739483175,24.0,11.0,24.0,4.0,14.0,57.0,0.22
Cangzhou,0.6276947021484375,103675.20625,277.394091796875,103549.95,253.61943359375,-6.438604736328125,47.0,15.0,47.0,5.0,18.0,51.0,0.5
Hengshui,-1.3262278238932292,103683.07291666669,278.3334147135417,103386.0,254.03653971354169,-5.387156168619792,54.0,13.0,57.0,6.0,14.0,53.0,0.3
Xingtai,-1.7552864768288352,103598.875,278.7024295691288,100934.52651515152,255.3250547466856,-5.027533328894413,63.0,13.0,75.0,3.0,22.0,58.0,0.4
Handan,-2.263438783842942,103499.69396551725,279.4839203933189,100117.40948275862,257.45687129579744,-4.519321836274246,71.0,18.0,91.0,3.0,12.0,66.0,0.28
Taiyuan,1.3938844100288723,103922.77717391304,270.5026112432065,89081.72282608696,248.02461574388587,-4.204201076341712,32.0,7.0,32.0,9.0,23.0,53.0,0.47
Yangquan,2.572477068219866,103830.08928571428,271.88706752232144,91918.01785714286,250.42853655133928,-3.812199183872768,29.0,9.0,29.0,4.0,16.0,63.0,0.42
Changzhi,0.3580099923270089,103547.99642857142,274.5878766741071,90579.68928571428,253.03607003348213,-4.071183558872768,60.0,19.0,70.0,16.0,16.0,66.0,0.56
Jincheng,0.6469414752462636,103451.21195652174,277.0452403192935,92565.94021739133,256.00856615149456,-4.055975872537364,63.0,11.0,75.0,8.0,25.0,55.0,0.56
Jinan,-0.3397605649886592,103435.93951612904,278.37555128528226,101605.56854838708,258.4993620841734,-6.912758119644657,57.0,12.0,63.0,5.0,20.0,55.0,0.42
Zibo,0.6870836530412946,103353.39880952382,278.3388439360119,101089.375,263.5034993489583,-6.90222894577753,46.0,7.0,46.0,7.0,22.0,55.0,0.32
Jining,-1.2449188232421875,103253.7421875,281.00689697265625,102292.5625,263.34552001953125,-7.232177734375,57.0,35.0,64.0,7.0,26.0,40.0,0.55
Dezhou,-0.5699991079477164,103590.5,278.1541090745192,103253.56730769233,254.6765512319712,-6.776500995342548,64.0,9.0,78.0,5.0,15.0,58.0,0.27
Liaocheng,-2.380671183268229,103514.92129629628,279.5314489293981,103006.56018518518,256.47318974247685,-6.511862295645255,69.0,8.0,87.0,5.0,18.0,56.0,0.27
Binzhou,1.663201791268808,103502.77314814816,278.2409396701389,103247.15277777778,258.97441948784723,-7.49294591833044,38.0,5.0,38.0,10.0,24.0,48.0,0.5
Heze,-2.390584772283381,103306.54166666669,281.84838127367425,102682.49621212122,261.0269960345644,-6.780492609197443,102.0,32.0,154.0,7.0,17.0,59.0,0.25
Zhengzhou,0.6290944417317709,103316.59375,283.6050618489583,100968.75,267.8599446614583,-3.159210205078125,25.0,9.0,25.0,7.0,31.0,51.0,0.56
Kaifeng,-2.681266421363467,103284.79166666669,283.4496140252976,102449.51785714286,266.8151622953869,-5.66008794875372,69.0,35.0,87.0,7.0,24.0,46.0,0.7
Anyang,-3.098260630731997,103409.63586956522,280.9821458899456,100957.5054347826,261.66167416779894,-4.598350193189538,77.0,13.0,104.0,9.0,20.0,58.0,0.47
Hebi,-3.702936808268229,103376.375,281.83555772569446,101382.375,263.5746799045139,-4.509836832682292,64.0,25.0,78.0,6.0,27.0,45.0,0.33
Xinxiang,-2.880330866033381,103326.47727272728,282.62770774147725,100877.05681818182,264.314697265625,-4.099606600674716,74.0,54.0,98.0,11.0,39.0,35.0,0.9
Jiaozuo,0.7605397542317708,103320.24166666668,283.28017578125,99643.70833333331,263.195947265625,-2.3456441243489583,51.0,12.0,52.0,15.0,27.0,46.0,0.4
Puyang,-3.008980645073785,103434.97222222222,280.84532335069446,102810.26388888888,259.3149142795139,-5.958133273654514,88.0,9.0,125.0,8.0,17.0,51.0,0.42
