,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1939953743143284,101915.16090425532,288.11876142785906,96960.56117021276,283.53343168218083,0.3988741610912567,108.0,81.0,104.0,2.0,57.0,35.0,1.25
Tianjin,-0.9168039957682292,101913.2481060606,290.4558549360796,101612.44318181818,286.4488932291667,1.803880633729877,61.0,44.0,69.0,12.0,62.0,43.0,1.28
Shijiazhuang,-0.4632992214626736,101858.06944444444,291.5689290364583,97952.26388888888,283.52305772569446,1.6364050971137152,80.0,38.0,109.0,28.0,60.0,48.0,0.45
Tangshan,0.5554996066623263,101943.44444444444,288.9098578559028,100711.59722222222,284.8981662326389,1.785032484266493,76.0,56.0,90.0,40.0,91.0,9.0,1.88
Langfang,-0.8666900634765625,101878.3125,291.279150390625,101672.325,286.269140625,1.2109710693359377,82.0,53.0,113.0,5.0,77.0,29.0,1.5
Baoding,-0.344732431265024,101878.13942307692,290.3248009314904,97352.2596153846,283.64701021634613,1.3088414118840144,104.0,78.0,154.0,17.0,88.0,32.0,1.26
Cangzhou,-1.7120513916015625,101899.89375,292.1130859375,101783.125,286.83955078125,1.0251556396484376,63.0,42.0,76.0,19.0,57.0,81.0,0.63
Hengshui,-1.1165517171223958,101866.27083333331,293.095947265625,101588.70833333331,286.7994791666667,0.4488372802734375,100.0,45.0,149.0,9.0,64.0,72.0,1.0
Xingtai,-0.990430889707623,101878.75568181818,292.520781545928,99363.50378787878,285.1860499526515,0.6101661450935133,88.0,46.0,125.0,11.0,67.0,60.0,0.52
Handan,-1.5014169627222522,101877.41163793104,292.8568578259698,98670.72844827586,283.71225080818965,-0.1832638444571659,72.0,17.0,93.0,11.0,55.0,78.0,0.67
Taiyuan,0.0058494236158288,101936.17663043478,286.7511782438859,88133.88586956522,277.28061311141306,0.5706687595533289,93.0,58.0,136.0,55.0,93.0,29.0,1.51
Yangquan,0.0024435860770089,101917.84821428572,288.2703334263393,90829.69642857143,279.43345424107144,0.6236245291573661,51.0,10.0,51.0,56.0,71.0,39.0,1.05
Changzhi,-0.4348750523158482,101917.2875,289.0114606584821,89685.79642857143,279.4316127232143,0.5613895961216517,51.0,25.0,52.0,30.0,55.0,63.0,1.12
Jincheng,-0.0501543127972146,101902.28532608696,290.3067149286685,91585.19021739133,281.88608186141306,1.2194459334663723,55.0,30.0,59.0,32.0,25.0,121.0,1.36
Jinan,-2.016581381520917,101901.52620967742,292.28143113659274,100178.52822580644,284.0376449092742,-0.9569598782447076,68.0,29.0,85.0,28.0,59.0,71.0,0.98
Zibo,-2.286316644577753,101965.50892857143,290.9914085751488,99823.10119047618,284.5019996279762,-0.6112852550688244,65.0,34.0,79.0,29.0,50.0,60.0,1.14
Jining,-1.7985382080078125,101819.71875,293.45904541015625,100910.53125,286.6461181640625,-1.1783905029296875,59.0,32.0,67.0,22.0,47.0,99.0,0.95
Dezhou,-1.7046520526592548,101887.70673076923,293.5060283954327,101572.89423076923,285.23399939903845,-0.8479156494140625,71.0,34.0,92.0,10.0,46.0,82.0,1.5
Liaocheng,-1.108571935583044,101850.32638888888,293.91582573784723,101373.18055555556,284.4353660300926,-1.5400995325159144,95.0,37.0,139.0,23.0,48.0,66.0,1.0
Binzhou,-2.6981263337311923,101951.99305555556,292.03764286747685,101711.92129629628,285.4758029513889,-0.0614392315899884,65.0,47.0,73.0,22.0,42.0,47.0,0.83
Heze,-1.4120691472833806,101788.06628787878,295.37045010653407,101196.89772727272,285.5387369791667,-1.7262448397549717,85.0,50.0,119.0,21.0,45.0,101.0,1.0
Zhengzhou,-1.0641428629557292,101779.86458333331,295.8162434895833,99549.0,283.4912109375,-1.2284495035807292,74.0,22.0,98.0,14.0,52.0,89.0,0.91
Kaifeng,-1.1219286237444197,101763.42559523808,295.99466378348217,100968.52976190476,284.4234095982143,-1.8928142729259672,78.0,18.0,106.0,15.0,46.0,94.0,1.2
Anyang,-1.281939299210258,101845.57880434782,294.1113175101902,99512.625,283.2396824048913,-1.0370503301205842,78.0,27.0,106.0,17.0,33.0,79.0,1.15
Hebi,-0.9615088568793404,101832.65972222222,294.3481174045139,99934.29166666669,283.1379123263889,-1.5693240695529511,63.0,15.0,75.0,22.0,44.0,93.0,1.03
Xinxiang,-1.1494626131924717,101819.80113636365,294.3211780894886,99483.53409090907,283.77592329545456,-1.2973119562322444,73.0,26.0,96.0,15.0,56.0,84.0,0.63
Jiaozuo,-1.2420644124348958,101811.00416666668,294.6520670572917,98303.225,283.0472005208333,-0.0286122639973958,41.0,19.0,41.0,21.0,46.0,101.0,1.43
Puyang,-1.1248660617404511,101827.24305555556,294.8006998697917,101237.90277777778,283.90440538194446,-1.551420423719618,71.0,24.0,92.0,10.0,47.0,98.0,0.77
