,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2468196787732712,102336.82579787234,278.5120252244016,97317.58909574468,272.56660364029256,0.4406062998670212,58.0,29.0,65.0,2.0,44.0,20.0,0.57
Tianjin,1.3605013760653408,102404.67992424245,282.5479773319129,102100.22159090907,275.8316909327651,2.348026160037879,70.0,46.0,90.0,10.0,82.0,13.0,0.72
Shijiazhuang,0.5224948459201388,102336.65972222222,280.1655002170139,98376.22916666669,275.6902126736111,0.9593641493055556,63.0,39.0,75.0,6.0,70.0,17.0,0.47
Tangshan,1.8951348198784723,102408.58333333331,282.77015516493054,101161.75694444444,276.8815646701389,1.7723253038194444,67.0,42.0,84.0,6.0,73.0,8.0,0.83
Langfang,0.62926025390625,102382.25,281.806884765625,102172.7125,274.94375,2.398291015625,89.0,66.0,114.0,11.0,77.0,12.0,0.73
Baoding,0.8809955303485577,102346.6971153846,279.19747220552887,97761.1971153846,274.29995492788464,0.8486140324519231,69.0,50.0,86.0,8.0,69.0,33.0,0.62
Cangzhou,0.44520263671875,102439.50625,282.412548828125,102320.7125,275.36357421875,2.8890869140625,63.0,45.0,67.0,6.0,64.0,28.0,0.38
Hengshui,-0.1351521809895833,102416.95833333331,282.8495279947917,102133.4375,274.9903971354167,3.0635172526041665,53.0,28.0,56.0,10.0,63.0,32.0,0.55
Xingtai,0.4463205048532197,102387.98295454546,281.84408291903407,99841.2821969697,275.6350171638257,2.3688299005681817,72.0,41.0,93.0,13.0,81.0,10.0,0.78
Handan,0.5665683088631466,102431.25646551725,281.4030930091595,99176.10560344828,275.9202754579741,1.878148572198276,62.0,40.0,74.0,13.0,59.0,34.0,0.52
Taiyuan,0.0567441193953804,102316.63315217392,276.6635848335598,88353.3125,271.1096085258152,0.6254458220108695,87.0,55.0,124.0,8.0,78.0,6.0,0.99
Yangquan,0.6502423967633929,102319.41964285714,276.120361328125,91090.52678571428,273.2058454241072,0.4614955357142857,65.0,35.0,79.0,14.0,60.0,15.0,0.87
Changzhi,0.5817295619419642,102478.80892857142,277.0287318638393,90011.14107142857,273.32995256696427,1.526967075892857,45.0,30.0,45.0,12.0,29.0,62.0,0.57
Jincheng,-0.9516628099524456,102500.28532608696,278.96733823029894,91982.48641304349,274.0646866508152,0.6421323029891305,58.0,27.0,65.0,5.0,64.0,10.0,0.66
Jinan,-0.9011171402469758,102534.30846774194,280.43865769909274,100779.63508064517,275.9758537046371,1.9777123235887095,54.0,23.0,58.0,5.0,66.0,18.0,0.65
Zibo,-0.335783458891369,102563.50892857143,280.2462913876488,100386.40773809524,275.5531296502976,2.190731956845238,66.0,40.0,81.0,16.0,69.0,16.0,1.5
Jining,-1.176239013671875,102566.6171875,281.107177734375,101637.46875,276.75347900390625,2.011688232421875,53.0,36.0,55.0,8.0,59.0,34.0,0.46
Dezhou,-0.2695077749399038,102485.6875,281.8038048377404,102165.15865384616,275.69730318509613,2.520207331730769,58.0,38.0,65.0,10.0,70.0,28.0,0.47
Liaocheng,-0.5838871708622685,102493.32638888888,282.6639087818287,102005.9050925926,275.66599754050924,2.855486834490741,57.0,31.0,64.0,8.0,48.0,47.0,0.46
Binzhou,-0.2386904116030092,102514.8449074074,281.3470685040509,102271.53472222222,275.7522967303241,2.6207863136574074,57.0,34.0,63.0,19.0,71.0,31.0,0.72
Heze,-0.6880012281013258,102546.31628787878,282.1033750591856,101941.3731060606,276.4981208570076,2.4506540009469697,65.0,47.0,80.0,9.0,48.0,60.0,0.4
Zhengzhou,-0.4760945638020833,102489.77083333331,281.9287923177083,100212.64583333331,277.47705078125,1.8510335286458333,53.0,33.0,56.0,9.0,63.0,42.0,0.55
Kaifeng,-0.5611368815104166,102530.29464285714,282.60947963169644,101717.21726190476,277.1886393229167,2.3173130580357144,69.0,50.0,76.0,8.0,58.0,40.0,0.42
Anyang,0.6546975840692935,102468.74184782608,282.1287682574728,100096.3125,276.6552097486413,2.065620754076087,76.0,41.0,101.0,17.0,93.0,9.0,0.48
Hebi,1.2193535698784723,102471.02083333331,282.3638509114583,100537.09027777778,277.1467556423611,1.9571940104166667,68.0,46.0,85.0,11.0,69.0,30.0,0.98
Xinxiang,0.4698763760653409,102501.38068181818,282.21340110085225,100122.49431818182,277.03147194602275,1.5800337357954546,74.0,42.0,97.0,7.0,55.0,47.0,0.62
Jiaozuo,-0.39583740234375,102480.40416666666,281.65252278645835,98906.7125,276.9960611979167,-0.41923828125,53.0,30.0,56.0,6.0,26.0,64.0,0.4
Puyang,-0.4634263780381944,102506.03472222222,282.9019368489583,101903.14583333331,276.0749240451389,2.8033854166666665,63.0,45.0,68.0,8.0,52.0,33.0,0.43
