,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3534721212184175,101325.3444148936,281.6882376163564,96323.37367021276,279.78688601230056,-1.6704442450340755,16.0,7.0,7.0,3.0,31.0,10.0,0.34
Tianjin,-1.0560903838186553,101147.22916666669,286.72338127367425,100846.13446969698,282.91390713778407,0.958048964991714,51.0,31.0,51.0,13.0,61.0,9.0,1.41
Shijiazhuang,1.2587178548177085,101226.25694444444,284.58848741319446,97330.10416666669,279.8605414496528,-0.7870805528428819,87.0,42.0,123.0,12.0,60.0,9.0,0.66
Tangshan,-1.685997856987847,101205.5625,286.34922960069446,99973.1875,282.024169921875,0.5210791693793403,72.0,41.0,94.0,87.0,81.0,6.0,5.0
Langfang,-0.256207275390625,101165.575,285.654296875,100958.4875,281.830224609375,-0.6204681396484375,37.0,21.0,37.0,3.0,39.0,25.0,0.53
Baoding,0.6996859036959134,101224.03365384616,283.7678410456731,96700.74519230767,279.6323054387019,-1.2555530254657452,39.0,26.0,39.0,4.0,34.0,31.0,0.37
Cangzhou,0.360882568359375,101169.20625,287.3671875,101052.5125,282.600732421875,2.0066802978515623,74.0,45.0,98.0,13.0,88.0,8.0,0.53
Hengshui,1.4277445475260415,101171.30208333331,287.7709147135417,100893.89583333331,282.8972981770833,1.0336252848307292,69.0,32.0,88.0,12.0,47.0,27.0,0.75
Xingtai,2.1024974476207388,101221.86553030302,286.1767430160985,98723.89204545454,281.5142267400568,0.7045274214311079,73.0,31.0,96.0,26.0,58.0,16.0,1.05
Handan,2.301563131398168,101302.45043103448,285.9151569234914,98108.0926724138,282.00436927532326,0.7285098371834591,76.0,37.0,101.0,27.0,70.0,11.0,1.6
Taiyuan,1.809173583984375,101455.21467391304,278.8033924932065,87663.65489130435,275.0833581012228,0.980319479237432,110.0,46.0,169.0,21.0,62.0,4.0,1.13
Yangquan,2.332332066127232,101334.09821428572,281.94482421875,90265.00892857143,275.81392996651783,1.1906018938337053,79.0,34.0,108.0,33.0,51.0,22.0,1.05
Changzhi,1.3850106375558036,101555.2982142857,281.33184988839287,89300.55178571428,279.4176967075893,0.975228009905134,65.0,34.0,79.0,7.0,31.0,45.0,1.34
Jincheng,1.024696681810462,101558.41032608696,282.5969556725544,91245.87228260867,280.9852772588315,-0.5148401675016984,83.0,41.0,116.0,10.0,65.0,7.0,1.72
Jinan,0.0821385537424395,101336.68346774194,287.847892515121,99620.14717741936,283.2062515751008,2.344273228799143,87.0,48.0,123.0,13.0,33.0,89.0,0.78
Zibo,0.5257379441034227,101368.63392857143,286.6883603050595,99242.15178571428,283.84327334449404,1.9117700485956104,106.0,80.0,147.0,45.0,77.0,25.0,1.93
Jining,-0.196441650390625,101394.0234375,287.8139038085937,100486.0625,285.361572265625,1.6584625244140625,113.0,85.0,132.0,19.0,83.0,16.0,1.2
Dezhou,1.0840008075420673,101239.75480769233,288.8371018629808,100925.20673076923,282.606201171875,2.5829010009765625,73.0,34.0,95.0,8.0,36.0,55.0,0.43
Liaocheng,1.2779597529658564,101281.50694444444,288.3254304108796,100803.99305555556,283.4570402922454,2.2829516375506365,79.0,45.0,107.0,20.0,43.0,56.0,0.5
Binzhou,0.0245960376880787,101279.17361111112,287.8362811053241,101040.80787037036,283.90401656539353,2.682835896809896,90.0,67.0,119.0,14.0,87.0,7.0,1.67
Heze,1.3363693699692234,101385.73674242424,287.73575106534093,100794.13446969698,283.9010046756629,1.7714071562795928,71.0,41.0,92.0,50.0,44.0,74.0,0.83
Zhengzhou,1.9843851725260413,101445.69791666669,286.7327473958333,99213.77083333331,283.5636393229167,0.4858144124348958,98.0,48.0,146.0,22.0,80.0,9.0,1.01
Kaifeng,1.8885541643415176,101421.14583333331,287.41176060267856,100624.81845238096,284.4972912016369,0.8930758521670387,100.0,54.0,149.0,33.0,86.0,5.0,0.87
Anyang,2.0357785432235054,101333.6820652174,286.26645295516306,99010.3070652174,283.5174613620924,0.703655077063519,84.0,45.0,118.0,12.0,54.0,12.0,1.0
Hebi,1.9885355631510413,101329.0625,286.17974175347223,99439.32638888888,283.63072374131946,0.2664947509765625,67.0,27.0,83.0,16.0,51.0,32.0,0.83
Xinxiang,1.9627158425071023,101388.23295454546,286.4274236505682,99057.98295454546,284.04121537642044,0.1918764981356534,77.0,40.0,103.0,22.0,75.0,6.0,0.9
Jiaozuo,1.4219340006510417,101453.2125,285.3124674479167,97948.70416666666,283.46857096354165,-0.5010833740234375,79.0,40.0,108.0,17.0,63.0,6.0,0.9
Puyang,1.5910203721788194,101319.24305555556,288.09955512152777,100729.54861111112,284.0822211371528,1.7554812961154511,70.0,35.0,89.0,17.0,50.0,36.0,0.9
