,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6158969960314162,102920.1875,266.4003594581117,97500.2885638298,265.233710106383,-0.5965563185671543,129.0,98.0,79.0,2.0,52.0,2.0,1.8
Tianjin,-1.597474531693892,102870.1571969697,269.9727598248106,102541.07386363635,268.9959753787879,-0.8562067205255682,111.0,84.0,110.0,8.0,49.0,4.0,1.61
Shijiazhuang,-0.1126013861762152,102824.61805555556,268.03814019097223,98567.74305555556,267.0279947916667,-0.7817586263020834,99.0,74.0,88.0,4.0,24.0,20.0,0.62
Tangshan,-1.6497107611762152,102904.82638888888,268.98442925347223,101556.46527777778,267.39854600694446,-0.92376708984375,153.0,117.0,149.0,21.0,57.0,4.0,3.08
Langfang,-1.2572357177734377,102872.35,269.77783203125,102646.1375,268.9466796875,-1.05081787109375,134.0,102.0,138.0,8.0,59.0,1.0,2.3
Baoding,-0.6803201528695914,102825.98557692308,267.5345928485577,97920.89903846152,266.67183743990387,-0.6992516150841346,80.0,59.0,69.0,5.0,40.0,21.0,0.6
Cangzhou,-1.7374603271484377,102811.025,270.7341796875,102683.1875,269.691748046875,-0.72738037109375,55.0,39.0,49.0,6.0,47.0,8.0,0.42
Hengshui,-1.1422780354817708,102792.32291666669,270.6031901041667,102487.64583333331,269.7967936197917,-1.6366984049479167,111.0,84.0,80.0,8.0,31.0,10.0,0.6
Xingtai,-0.4352763782848011,102779.6268939394,269.678193063447,100050.64962121211,268.9632457386364,-1.7332486239346592,141.0,108.0,103.0,3.0,24.0,23.0,0.93
Handan,-0.4297017064587823,102740.56681034484,269.7892477101293,99261.6099137931,269.0759698275862,-1.86547641096444,143.0,109.0,109.0,4.0,27.0,12.0,0.75
Taiyuan,-0.6984657619310461,102481.52445652174,268.3482719089674,87752.26358695653,267.6728940217391,-0.0237161387567934,123.0,93.0,99.0,8.0,44.0,12.0,1.18
Yangquan,-0.2450496128627232,102699.27678571428,265.77894810267856,90709.86607142857,264.94642857142856,0.06597900390625,116.0,88.0,87.0,16.0,40.0,12.0,1.05
Changzhi,-0.7761322021484375,102582.26607142856,267.6884068080357,89429.60892857143,266.96010044642856,-0.0845371791294642,120.0,91.0,91.0,11.0,26.0,25.0,1.73
Jincheng,-0.9218438189962636,102588.94836956522,268.7694675611413,91456.78532608696,267.78125,-0.5469413425611414,84.0,62.0,77.0,7.0,21.0,40.0,0.76
Jinan,-1.7140291275516633,102702.84879032258,272.1134860131048,100843.2116935484,270.65032762096774,-0.6175044890372984,94.0,70.0,98.0,25.0,53.0,12.0,1.24
Zibo,-1.8424733479817708,102744.90178571428,272.0094633556548,100441.91369047618,269.40113467261904,-0.109220958891369,111.0,84.0,121.0,27.0,56.0,5.0,1.41
Jining,-2.404769897460937,102586.3671875,273.6553955078125,101603.8125,272.9404296875,-1.246337890625,50.0,35.0,38.0,5.0,26.0,29.0,0.74
Dezhou,-1.6255387526292069,102740.99519230767,271.3745868389423,102397.5528846154,269.89888822115387,-1.1585176908052883,96.0,72.0,84.0,19.0,33.0,20.0,0.85
Liaocheng,-1.0605723063151042,102691.91898148147,271.75623914930554,102170.62268518518,270.7596209490741,-1.9636976453993056,106.0,80.0,94.0,21.0,50.0,6.0,1.26
Binzhou,-2.247602109555845,102771.01157407407,271.77591507523147,102511.0300925926,269.5124421296296,-0.1358981662326389,66.0,48.0,69.0,16.0,30.0,25.0,0.8
Heze,-1.911838878284801,102540.70265151517,273.0196348248106,101897.80113636365,272.58256392045456,-2.427584561434659,139.0,106.0,114.0,8.0,47.0,6.0,1.1
Zhengzhou,-0.8836517333984375,102585.70833333331,270.9560546875,100147.5625,270.2274576822917,-2.0480753580729165,151.0,116.0,94.0,9.0,29.0,24.0,1.01
Kaifeng,-1.3898133777436756,102524.61607142857,272.27955264136904,101657.05654761904,271.50474330357144,-3.2564493815104165,157.0,120.0,102.0,7.0,27.0,17.0,1.02
Anyang,-0.7031787374745244,102685.1875,270.5212508491848,100147.22010869563,269.6343410326087,-2.765479046365489,129.0,98.0,97.0,10.0,29.0,15.0,0.98
Hebi,-0.9762624104817708,102683.29861111112,270.68397352430554,100605.10416666669,269.70551215277777,-3.0203382703993054,143.0,109.0,110.0,16.0,38.0,10.0,1.04
Xinxiang,-1.3644312078302556,102607.25568181818,271.1102183948864,100075.4375,270.0086115056818,-2.605318936434659,140.0,107.0,114.0,12.0,32.0,20.0,1.44
Jiaozuo,-1.0288665771484375,102604.3875,270.82386067708336,98799.4375,270.070703125,-0.6242228190104167,136.0,104.0,121.0,5.0,29.0,16.0,1.18
Puyang,-0.8127966986762153,102646.6875,271.77870008680554,102002.21527777778,270.99077690972223,-2.756991916232639,148.0,113.0,90.0,10.0,35.0,12.0,1.18
