,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1807715233336105,103770.20611702128,262.54661073075965,98270.3909574468,254.9071061154629,0.0863517598902925,93.0,69.0,105.0,49.0,61.0,6.0,2.47
Tianjin,-4.850469878225615,103722.14583333331,266.43401452266806,103387.23106060606,256.2480630585642,-1.397222345525568,47.0,24.0,47.0,25.0,38.0,25.0,0.63
Shijiazhuang,-1.839947170681424,103635.25694444444,266.5144280327691,99326.70833333331,263.0616234673394,-1.9310641818576388,170.0,129.0,169.0,38.0,71.0,4.0,2.27
Tangshan,-4.7210235595703125,103766.86805555556,264.4898512098524,102389.31944444444,252.59195115831164,-2.971971299913194,69.0,38.0,88.0,57.0,51.0,28.0,3.04
Langfang,-3.628005981445313,103724.2375,266.7448425292969,103494.375,257.1258270263672,-0.76170654296875,76.0,42.0,101.0,46.0,62.0,8.0,1.98
Baoding,-2.0894317626953125,103700.2403846154,265.0612487792969,98703.89423076923,259.2478297306941,-0.9554865910456732,80.0,59.0,87.0,51.0,72.0,10.0,2.17
Cangzhou,-5.3853302001953125,103588.29375,269.0797058105469,103459.05,263.62831726074216,-2.15765380859375,47.0,29.0,47.0,17.0,21.0,32.0,0.73
Hengshui,-3.843338012695313,103530.26041666669,269.6888529459636,103223.29166666669,265.7024383544922,-2.5345662434895835,98.0,73.0,101.0,30.0,53.0,15.0,1.58
Xingtai,-1.8827852191347063,103498.08522727272,268.92620202266806,100746.86742424245,265.5775493275036,-3.341617468631629,146.0,112.0,142.0,42.0,73.0,9.0,2.48
Handan,-1.345190113988416,103404.47629310343,269.1868044096848,99908.34913793104,265.14898839490166,-3.62982177734375,143.0,109.0,157.0,58.0,63.0,11.0,2.56
Taiyuan,-1.1122748333474863,103282.57336956522,262.30426423445994,88322.01630434782,256.886382393215,-0.0798472528872282,124.0,94.0,145.0,99.0,54.0,8.0,3.17
Yangquan,-1.8120182582310267,103585.8125,262.6317705426897,91391.125,259.18043082101,-0.4773385184151785,202.0,152.0,269.0,190.0,80.0,7.0,3.8
Changzhi,-1.4599674769810267,103199.17678571428,265.8537013462612,90006.25357142858,259.6266919817243,-0.1113228934151785,251.0,201.0,264.0,232.0,91.0,24.0,5.28
Jincheng,-1.1606359067170515,103117.37771739133,268.3110577127208,92026.92934782608,260.73548225734544,0.38189697265625,203.0,153.0,279.0,316.0,92.0,20.0,4.43
Jinan,-3.548195623582409,103258.90120967742,271.6859810121598,101383.3991935484,268.2011231453188,-2.5904757591985885,179.0,135.0,172.0,76.0,53.0,10.0,1.48
Zibo,-3.9045824323381697,103275.74107142857,271.18245878673736,100949.48214285714,267.58026341029574,-3.062020438058036,80.0,59.0,101.0,34.0,34.0,35.0,1.1
Jining,-1.7246551513671875,103089.5625,273.6676330566406,102102.625,269.0776824951172,-1.9544677734375,141.0,108.0,149.0,62.0,61.0,18.0,1.39
Dezhou,-4.534030620868389,103401.9278846154,270.9692641038161,103056.04807692308,266.86715815617487,-2.5457622821514425,61.0,31.0,71.0,24.0,22.0,42.0,1.0
Liaocheng,-2.38941729510272,103286.35879629628,271.4506259494358,102762.18055555556,268.6474343759042,-3.3513929578993054,183.0,138.0,188.0,71.0,51.0,13.0,2.22
Binzhou,-5.525557341399016,103423.58101851853,270.8351022225839,103160.88425925926,266.0134644684968,-2.97917796947338,51.0,20.0,51.0,10.0,18.0,29.0,2.18
Heze,-0.0088505600437973,103134.71401515152,272.2033090302439,102487.35227272728,266.46462319113994,-2.6796560576467803,268.0,218.0,306.0,65.0,72.0,9.0,3.02
Zhengzhou,-2.0598907470703125,103170.84375,271.3157246907552,100739.25,263.2288055419922,-1.7325236002604167,218.0,168.0,249.0,91.0,97.0,10.0,4.35
Kaifeng,-0.8114369710286459,103155.91964285714,271.50230625697543,102282.52976190476,264.5946793329148,-3.493847074962797,270.0,220.0,239.0,80.0,94.0,7.0,3.41
Anyang,-0.680888963782269,103328.47554347826,269.7861765985904,100779.88586956522,264.68860725734544,-4.482318380604619,119.0,90.0,144.0,45.0,53.0,14.0,3.23
Hebi,-0.9001956515842013,103320.70138888888,270.2370842827691,101236.625,264.0576629638672,-5.069491916232639,179.0,135.0,184.0,93.0,105.0,15.0,4.19
Xinxiang,-1.630092274058949,103222.38068181818,270.70733365145594,100684.71590909093,263.4141082763672,-3.55755615234375,200.0,150.0,263.0,163.0,101.0,6.0,5.02
Jiaozuo,-1.426215616861979,103166.17916666668,271.2151224772135,99373.025,263.1236785888672,-0.18138427734375,228.0,178.0,243.0,150.0,90.0,7.0,4.94
Puyang,-0.3102433946397569,103246.38194444444,270.79524400499133,102597.125,267.0303192138672,-3.89300537109375,160.0,122.0,206.0,36.0,53.0,18.0,2.33
