,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8177103894822141,99695.52526595745,293.1948553856383,94929.43617021276,289.6351967669548,-0.8233064692071144,47.0,23.0,47.0,2.0,39.0,60.0,0.45
Tianjin,1.1310660622336648,99612.8125,297.2749763257576,99323.22727272728,295.157470703125,0.7770653926964962,29.0,16.0,29.0,4.0,28.0,91.0,0.59
Shijiazhuang,1.7180023193359375,99744.08333333331,293.91167534722223,95971.25,290.93861219618054,0.3788621690538194,69.0,39.0,87.0,18.0,45.0,41.0,0.83
Tangshan,-0.1100955539279514,99617.63888888888,296.6193576388889,98432.0,295.62632921006946,-0.2308112250434028,88.0,65.0,84.0,30.0,41.0,64.0,1.55
Langfang,0.5494476318359375,99600.9625,296.30146484375,99401.7,293.940673828125,1.333294677734375,33.0,23.0,30.0,2.0,12.0,98.0,0.43
Baoding,1.6413046029897838,99713.73557692308,292.6953125,95350.17307692308,288.9980280949519,-0.1340543306790865,39.0,27.0,38.0,10.0,34.0,52.0,0.4
Cangzhou,2.292098999023437,99660.725,296.717822265625,99547.275,294.45078125,0.774822998046875,32.0,22.0,32.0,14.0,28.0,97.0,0.43
Hengshui,2.249293009440104,99668.54166666669,296.3409016927083,99398.54166666669,294.1792805989583,1.341033935546875,49.0,30.0,49.0,24.0,32.0,81.0,0.45
Xingtai,1.6813442345821497,99745.11553030302,295.6247632575757,97315.89393939394,293.59929125236744,1.4887723055752842,64.0,36.0,78.0,15.0,47.0,45.0,0.9
Handan,1.4840398328057651,99818.49353448275,295.43588362068965,96710.39655172414,293.6178020608836,1.1623861378636853,74.0,44.0,97.0,20.0,41.0,39.0,0.85
Taiyuan,0.585773633873981,100170.55163043478,290.1712805706522,86778.58695652174,283.99722953464675,-0.137115478515625,98.0,35.0,146.0,19.0,95.0,7.0,0.99
Yangquan,1.9482966831752235,100011.5625,290.6732700892857,89273.92857142857,286.2526157924107,0.2313276018415178,60.0,32.0,69.0,18.0,49.0,31.0,0.97
Changzhi,0.3120801653180803,100124.09107142856,292.735546875,88229.84285714285,286.9960867745536,0.1487104143415178,73.0,53.0,75.0,10.0,30.0,65.0,1.64
Jincheng,-0.2482956596042798,100087.84510869563,294.4685801630435,90051.45652173914,290.218017578125,-0.0099500573199728,80.0,48.0,109.0,18.0,41.0,93.0,1.1
Jinan,1.3288500385899698,99776.87701612904,295.8787802419355,98100.66129032258,294.7702479208669,1.1535851263230847,72.0,31.0,94.0,12.0,36.0,23.0,0.88
Zibo,1.1139402843656994,99769.66964285714,295.82738095238096,97696.59523809524,294.60110909598217,1.0465247744605657,75.0,42.0,100.0,21.0,38.0,30.0,1.68
Jining,0.7932891845703125,99800.046875,296.5240478515625,98912.15625,295.80487060546875,0.819305419921875,59.0,16.0,67.0,17.0,42.0,17.0,0.8
Dezhou,2.5842695969801683,99708.53365384616,296.04146634615387,99401.6153846154,294.5735614483173,1.2037423940805287,44.0,22.0,44.0,21.0,25.0,80.0,1.0
Liaocheng,2.2841825132016784,99759.84953703704,296.0173611111111,99293.31481481482,294.72554072627315,1.718787299262153,70.0,32.0,89.0,1.0,50.0,26.0,0.85
Binzhou,1.9216608118127887,99701.71064814816,296.4783709490741,99468.87037037036,295.00664605034723,0.9599258987991898,47.0,21.0,47.0,11.0,19.0,98.0,0.9
Heze,1.2589661569306343,99847.22916666669,296.5301254734849,99267.37878787878,295.696533203125,1.1463539817116477,35.0,11.0,35.0,10.0,19.0,41.0,0.97
Zhengzhou,0.2499847412109375,99879.35416666669,297.180908203125,97697.58333333331,296.303466796875,0.1502787272135416,61.0,16.0,72.0,6.0,31.0,68.0,0.64
Kaifeng,0.3810533796037946,99884.11011904762,296.2806919642857,99103.26190476192,295.5164736793155,1.223143078031994,61.0,21.0,71.0,3.0,15.0,70.0,0.5
Anyang,1.1788018268087637,99842.9320652174,296.25339673913044,97574.58695652174,294.85677437160325,1.0787472932235054,69.0,36.0,87.0,9.0,52.0,38.0,2.15
Hebi,1.3046179877387152,99832.61805555556,296.7736545138889,97983.38888888888,295.48277452256946,0.5947638617621528,47.0,20.0,47.0,10.0,23.0,77.0,0.87
Xinxiang,0.7715135054154829,99880.91477272728,296.4675958806818,97605.81818181818,295.427978515625,0.4877513538707386,34.0,17.0,34.0,9.0,25.0,86.0,0.68
Jiaozuo,0.2855641682942708,99904.74583333332,297.24010416666664,96485.16666666669,296.14757486979164,-0.7452534993489583,68.0,32.0,86.0,18.0,28.0,75.0,1.4
Puyang,1.4594031439887152,99812.85416666669,296.27886284722223,99235.44444444444,295.1396755642361,1.774071587456597,81.0,27.0,111.0,6.0,16.0,68.0,0.92
