,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.194520666244182,101085.1954787234,290.5400702293883,96170.77659574468,283.2866522606383,0.2454226879363364,29.0,10.0,29.0,3.0,30.0,52.0,0.39
Tianjin,-1.7751580440636836,101057.5928030303,292.0705936316288,100759.89393939394,286.33256392045456,0.616597031102036,37.0,26.0,36.0,5.0,43.0,56.0,1.22
Shijiazhuang,-1.8683285183376737,101085.51388888888,291.36382378472223,97188.13888888888,287.51274956597223,-2.869257609049479,56.0,26.0,61.0,6.0,14.0,96.0,0.3
Tangshan,-1.3523508707682292,101051.79166666669,290.80560980902777,99832.63888888888,285.06830512152777,1.246031019422743,36.0,18.0,36.0,18.0,66.0,37.0,1.3
Langfang,-0.1477935791015625,101079.9875,292.87939453125,100875.2,286.02255859375,-0.2197784423828125,20.0,10.0,20.0,3.0,23.0,65.0,0.3
Baoding,-0.2186244084284855,101169.29326923077,289.65433443509613,96651.6153846154,286.13852163461536,-1.5461343618539662,26.0,12.0,25.0,6.0,15.0,83.0,0.38
Cangzhou,-2.4259429931640626,101036.64375,292.481103515625,100920.05,288.349658203125,-3.4119415283203125,69.0,49.0,87.0,8.0,22.0,97.0,1.3
Hengshui,-1.4317779541015625,100996.46875,294.8658040364583,100719.70833333331,287.736572265625,-4.8305206298828125,69.0,50.0,69.0,7.0,25.0,98.0,1.17
Xingtai,-1.7034546823212595,100900.60795454546,296.598114938447,98411.4696969697,284.5198863636364,-4.668056141246449,60.0,33.0,69.0,9.0,17.0,152.0,0.67
Handan,-0.3040671512998383,100739.63146551725,298.6882913523707,97591.91379310343,280.9223464439655,-0.0431081837621228,59.0,18.0,67.0,10.0,10.0,155.0,0.3
Taiyuan,-0.162692526112432,100993.4320652174,290.6583092730978,87353.58695652174,277.0607167119565,-2.0533467168393345,84.0,27.0,117.0,7.0,21.0,101.0,0.56
Yangquan,-1.6180921282087053,101137.09821428572,288.0204380580357,90081.78571428572,285.1919642857143,-1.0383191789899553,65.0,27.0,79.0,7.0,23.0,112.0,0.63
Changzhi,1.9052058628627235,100861.45535714286,292.38583984375,88806.18571428572,279.0007254464286,1.1336534772600446,80.0,21.0,109.0,8.0,17.0,116.0,0.68
Jincheng,1.5197123651919158,100875.67119565218,294.7657311480978,90718.19565217392,279.8068104619565,-0.2835607114045516,67.0,9.0,83.0,8.0,20.0,142.0,0.78
Jinan,0.1299187444871472,100775.6995967742,297.15280052923384,99084.04838709676,284.4831149193548,0.5122528076171875,95.0,30.0,89.0,14.0,18.0,196.0,0.49
Zibo,-0.4991840180896577,100769.32440476192,296.3433547247024,98673.11904761904,285.57700892857144,0.3472137451171875,81.0,35.0,84.0,13.0,28.0,185.0,0.47
Jining,0.9414520263671876,100820.53125,298.93310546875,99923.40625,284.4498291015625,3.4454498291015625,64.0,18.0,78.0,6.0,15.0,144.0,0.6
Dezhou,-1.1820033146784856,100821.83173076923,296.5777118389423,100511.03846153848,285.8010066105769,-3.15627934382512,84.0,43.0,118.0,9.0,19.0,139.0,0.77
Liaocheng,1.0857820864076968,100745.21064814816,299.6026656539352,100275.42592592593,282.3469328703704,1.265435677987558,62.0,13.0,73.0,7.0,23.0,139.0,0.47
Binzhou,-2.451471964518229,100826.2199074074,295.677173755787,100590.98148148147,286.9831452546296,-4.2507680257161455,89.0,23.0,128.0,23.0,27.0,169.0,1.2
Heze,0.513963641542377,100796.22159090907,299.74761777935606,100212.01515151517,284.3140388257576,4.27915029814749,64.0,15.0,77.0,10.0,18.0,118.0,0.57
Zhengzhou,0.2963714599609375,100733.0625,299.3036295572917,98532.58333333331,282.49609375,2.705205281575521,78.0,17.0,105.0,8.0,23.0,126.0,0.44
Kaifeng,-0.145110357375372,100775.02678571428,299.9864908854167,99989.35714285714,284.39927455357144,4.064475649879093,61.0,13.0,71.0,5.0,21.0,121.0,0.45
Anyang,0.5346155581266984,100698.45380434782,299.74297299592394,98407.67391304349,280.607421875,2.714443704356318,60.0,12.0,70.0,9.0,17.0,160.0,0.58
Hebi,0.6193830702039931,100690.53472222222,299.92681206597223,98824.16666666669,280.6623263888889,2.701597425672743,56.0,18.0,61.0,7.0,16.0,142.0,0.4
Xinxiang,0.0347969748757102,100727.17613636365,299.3057972301136,98430.22727272728,281.6326349431818,2.6687691428444604,62.0,15.0,74.0,11.0,20.0,128.0,0.43
Jiaozuo,0.0395436604817708,100707.42916666668,298.22242838541666,97261.43333333332,281.85651041666665,1.3849741617838542,55.0,19.0,59.0,7.0,27.0,148.0,0.23
Puyang,0.4549950493706597,100715.32638888888,300.73041449652777,100134.66666666669,281.4890407986111,3.780047946506076,51.0,10.0,51.0,7.0,15.0,121.0,0.45
