,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2130523032330452,102632.62234042551,284.07932492519944,97542.23537234042,278.966376122008,1.4175574120054857,70.0,46.0,90.0,2.0,38.0,29.0,0.57
Tianjin,-0.6624265728574811,102653.90909090907,287.29102302320075,102345.9375,280.0437455610796,1.2499274051550664,66.0,45.0,82.0,9.0,38.0,42.0,0.72
Shijiazhuang,-0.821990966796875,102598.91666666669,285.51695421006946,98579.9375,281.26478407118054,0.7287512885199653,55.0,39.0,60.0,5.0,29.0,58.0,0.45
Tangshan,-0.2022264268663194,102671.90972222222,285.7734646267361,101411.74305555556,278.7807888454861,0.7362653944227431,72.0,47.0,93.0,11.0,54.0,23.0,1.49
Langfang,-0.609100341796875,102635.55,288.024853515625,102424.3875,279.839013671875,1.1271453857421876,53.0,27.0,56.0,8.0,28.0,59.0,0.55
Baoding,-0.4729074331430288,102599.94230769233,285.3243877704327,97951.62980769233,279.6455641526442,1.504064706655649,46.0,29.0,46.0,6.0,33.0,51.0,0.44
Cangzhou,-1.719525146484375,102630.70625,287.98388671875,102510.9875,280.74033203125,0.3609344482421875,58.0,41.0,59.0,6.0,13.0,84.0,0.5
Hengshui,-1.483978271484375,102583.98958333331,288.7084147135417,102299.60416666669,281.799560546875,0.3962046305338542,54.0,33.0,58.0,8.0,20.0,80.0,0.4
Xingtai,-1.25608779444839,102566.5606060606,287.6821806936553,99994.14962121211,282.1176091974432,0.3086987119732481,65.0,47.0,59.0,8.0,21.0,81.0,0.37
Handan,-1.2870030896417026,102542.11206896552,288.20653455010773,99269.79956896552,282.0819386449353,0.0735910349878771,69.0,50.0,71.0,7.0,34.0,62.0,0.52
Taiyuan,0.001251220703125,102456.0,281.41592009171194,88367.50271739131,279.6744968580163,1.788641224736753,95.0,71.0,91.0,7.0,39.0,42.0,1.01
Yangquan,-1.110076904296875,102537.64285714286,281.56930106026783,91176.50892857143,280.4088657924107,0.6522500174386161,88.0,65.0,91.0,8.0,37.0,19.0,0.92
Changzhi,-0.1561148507254464,102515.17142857144,283.01888253348216,90016.19464285714,279.547119140625,2.152138410295759,76.0,56.0,63.0,6.0,22.0,77.0,0.59
Jincheng,-0.7280286706012228,102539.95652173914,283.9832604449728,91991.8070652174,280.158447265625,2.090696251910665,68.0,46.0,86.0,5.0,21.0,102.0,0.48
Jinan,-1.2329347672001008,102570.12903225806,288.7702164188508,100816.38911290324,281.4381851688508,-1.0976734776650705,71.0,47.0,92.0,11.0,39.0,80.0,0.76
Zibo,-1.5764552525111608,102607.33333333331,287.4813639322917,100429.46130952382,280.80772181919644,-0.8919278099423363,64.0,46.0,70.0,10.0,28.0,85.0,0.53
Jining,-0.965667724609375,102515.3984375,290.17950439453125,101590.875,282.37188720703125,-1.6347808837890625,65.0,47.0,71.0,11.0,16.0,122.0,0.66
Dezhou,-1.5545630821814904,102587.34615384616,288.9795109675481,102265.51442307692,281.5634202223558,-0.4031994159405048,56.0,36.0,62.0,7.0,18.0,93.0,0.65
Liaocheng,-1.3953416612413194,102542.56481481482,289.68101671006946,102055.9375,283.2320149739583,-0.7520158555772569,86.0,63.0,121.0,14.0,39.0,67.0,0.72
Binzhou,-2.0640699598524304,102630.12037037036,287.94859483506946,102385.23379629628,280.916259765625,-0.8042800338179977,58.0,30.0,66.0,9.0,19.0,81.0,0.6
Heze,-1.0668418190696023,102502.99242424245,291.0625665838068,101901.05871212122,282.035400390625,-1.1943197539358428,83.0,61.0,102.0,7.0,26.0,138.0,0.6
Zhengzhou,-0.9979349772135416,102487.61458333331,290.1845703125,100210.64583333331,282.494384765625,-0.6045684814453125,76.0,56.0,72.0,9.0,20.0,96.0,0.74
Kaifeng,-0.7607465471540179,102481.58333333331,291.67686244419644,101671.22321428572,281.7702404203869,-1.3464478992280506,86.0,64.0,87.0,10.0,18.0,135.0,0.63
Anyang,-1.0422694994055706,102526.59782608696,289.6644764775815,100146.37228260867,281.66201384171194,-0.2077072806980298,64.0,46.0,56.0,8.0,25.0,76.0,0.42
Hebi,-1.0341220431857638,102525.44444444444,290.02281358506946,100587.49305555556,281.7754177517361,0.0733964708116319,68.0,49.0,73.0,19.0,36.0,66.0,0.98
Xinxiang,-0.8757462935014204,102519.55681818182,290.0289195667614,100135.21022727272,282.0254572088068,-0.266023115678267,79.0,58.0,103.0,13.0,27.0,98.0,0.78
Jiaozuo,-0.9738789876302084,102517.25,288.4554524739584,98932.40416666666,282.2156087239583,-0.0905141194661458,79.0,58.0,92.0,8.0,18.0,90.0,0.7
Puyang,-1.1221754286024306,102519.84722222222,290.7098795572917,101919.38194444444,282.69837782118054,-0.9211239284939235,74.0,54.0,79.0,10.0,26.0,83.0,0.5
