,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1867224510679853,102877.62367021276,266.58897107712767,97598.1914893617,262.8290781873338,0.1164596232962101,103.0,77.0,102.0,6.0,76.0,3.0,1.37
Tianjin,0.536640976414536,102929.45265151517,269.8783143939394,102607.69696969698,268.89051032788825,1.7986071037523674,181.0,137.0,105.0,6.0,64.0,10.0,1.75
Shijiazhuang,0.5884111192491319,102829.61111111112,268.7868923611111,98712.72222222222,266.2718777126736,0.5542839898003472,213.0,163.0,234.0,7.0,71.0,3.0,2.43
Tangshan,1.4687008327907989,102938.67361111112,270.29090711805554,101619.83333333331,267.8982340494792,0.8350185818142362,206.0,156.0,225.0,12.0,97.0,5.0,2.4
Langfang,-0.0234649658203125,102911.9375,268.7099609375,102690.85,267.9013916015625,1.663946533203125,251.0,201.0,258.0,5.0,65.0,5.0,2.13
Baoding,0.8548478346604568,102827.14903846152,267.91440054086536,98058.78846153848,265.69141564002405,0.3332449106069711,181.0,137.0,183.0,6.0,64.0,3.0,1.68
Cangzhou,0.3623260498046875,102937.5,270.570947265625,102812.575,270.3420654296875,2.078131103515625,159.0,121.0,204.0,5.0,54.0,8.0,1.73
Hengshui,-0.0782419840494791,102917.41666666669,270.2373860677083,102620.08333333331,270.1813557942708,2.0440572102864585,156.0,119.0,171.0,5.0,44.0,21.0,1.37
Xingtai,0.2323677756569602,102856.80113636365,270.11174242424244,100219.60606060606,268.5486542672822,1.495754357540246,226.0,176.0,253.0,7.0,66.0,6.0,2.87
Handan,0.8064885632745151,102869.29094827586,270.1210264008621,99500.58620689657,268.4924442685884,1.4015829152074353,204.0,154.0,242.0,3.0,67.0,6.0,2.33
Taiyuan,1.4988728398862092,102812.3070652174,267.71127717391306,88342.78260869565,262.5249182659647,0.645432181980299,170.0,129.0,198.0,32.0,93.0,4.0,1.79
Yangquan,1.891141619001116,102721.63392857143,268.1537388392857,91107.85714285714,261.67325265066967,0.9071873256138392,105.0,79.0,131.0,54.0,75.0,5.0,1.8
Changzhi,1.2983402797154018,102877.8875,268.41540178571427,90033.5142857143,264.7147426060268,0.9316292898995536,70.0,51.0,84.0,23.0,54.0,47.0,1.18
Jincheng,0.8827468208644701,102949.94836956522,269.63620923913044,92104.08695652174,266.195604407269,-0.0965430218240489,121.0,92.0,150.0,31.0,76.0,13.0,1.5
Jinan,-0.1433710898122479,103036.65524193548,271.6006804435484,101200.80645161292,271.0291039251512,2.1316616919732865,234.0,184.0,264.0,11.0,63.0,6.0,1.58
Zibo,0.9871237618582588,103054.6875,271.09737723214283,100779.95238095238,270.23961239769346,1.9628513881138392,201.0,151.0,212.0,25.0,59.0,17.0,1.95
Jining,-1.0291900634765625,103070.5234375,272.0814819335937,102100.84375,271.3964233398437,2.034088134765625,191.0,144.0,149.0,16.0,69.0,15.0,1.25
Dezhou,0.1488682673527644,102974.75480769233,272.13296274038464,102638.26923076923,271.8190824068509,2.3294701209435096,145.0,111.0,194.0,7.0,54.0,6.0,1.13
Liaocheng,-0.3540530734592014,102970.51157407407,272.65458622685185,102460.66666666669,272.3265109592014,2.7027034053096064,150.0,115.0,164.0,5.0,58.0,3.0,1.27
Binzhou,0.4495131881148727,103004.23379629628,271.23777488425924,102749.33333333331,270.5739067925348,2.1117384168836804,230.0,180.0,217.0,32.0,80.0,3.0,1.83
Heze,-0.4946386163884943,103014.69507575755,272.6577888257576,102386.27272727272,272.002548680161,2.204354026100852,233.0,183.0,248.0,20.0,46.0,5.0,1.57
Zhengzhou,0.8687795003255209,102973.39583333331,271.9374186197917,100612.91666666669,270.8662516276042,1.0147196451822915,223.0,173.0,175.0,6.0,54.0,5.0,1.64
Kaifeng,0.1603473481677827,102985.44940476192,272.65308779761904,102143.28571428572,271.9458996000744,2.047440301804316,105.0,79.0,97.0,5.0,30.0,31.0,1.0
Anyang,0.8618993344514266,102901.9375,271.23989470108694,100445.8695652174,269.7260901409647,1.7396067743716033,229.0,179.0,219.0,8.0,58.0,5.0,2.97
Hebi,1.3241153293185763,102904.35416666669,271.4431423611111,100893.22222222222,269.6726481119792,1.814971923828125,179.0,135.0,161.0,8.0,48.0,4.0,1.97
Xinxiang,1.241911454634233,102941.5625,271.43900923295456,100481.0,269.6966774680397,1.2360923073508523,163.0,124.0,146.0,8.0,51.0,5.0,1.43
Jiaozuo,0.7899790445963542,102969.15416666666,270.5424479166667,99266.6,268.4040283203125,-0.356512451171875,242.0,192.0,276.0,11.0,71.0,4.0,1.8
Puyang,-0.2157609727647569,102964.21527777778,272.6560329861111,102336.83333333331,272.1858859592014,2.4952019585503478,210.0,160.0,172.0,4.0,52.0,7.0,1.47
