,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.530522772606383,101101.6875,294.0045659491356,96200.69414893616,275.7820707280585,1.9420555601728724,44.0,22.0,44.0,3.0,14.0,116.0,0.42
Tianjin,-3.593010179924242,101178.47537878789,293.54930900804925,100880.70833333331,279.60648970170456,1.568499940814394,46.0,17.0,46.0,14.0,16.0,109.0,0.63
Shijiazhuang,-2.472737630208333,101065.88888888888,294.6005588107639,97183.51388888888,277.10753038194446,-1.7889811197916667,58.0,19.0,65.0,7.0,13.0,129.0,0.43
Tangshan,-1.9216851128472223,101223.88194444444,292.42070855034723,100004.79166666669,279.40125868055554,2.3226996527777777,41.0,16.0,41.0,4.0,9.0,116.0,0.35
Langfang,-3.319921875,101127.825,295.488720703125,100923.125,278.523046875,0.885693359375,40.0,15.0,40.0,10.0,18.0,111.0,0.47
Baoding,-2.513671875,101094.3221153846,294.34493314302887,96607.47115384616,276.49158653846155,0.2132662259615384,49.0,14.0,49.0,9.0,18.0,117.0,0.33
Cangzhou,-4.986474609375,101075.4625,294.208642578125,100959.225,281.297900390625,-1.589990234375,42.0,10.0,42.0,8.0,12.0,114.0,0.35
Hengshui,-4.060994466145833,100986.8125,295.38525390625,100710.83333333331,281.3098958333333,-3.500935872395833,59.0,11.0,68.0,10.0,11.0,121.0,0.33
Xingtai,-2.787582859848485,100965.55871212122,294.7962905421401,98471.58712121211,279.6140654592803,-4.859530362215909,65.0,34.0,79.0,8.0,9.0,125.0,0.38
Handan,-3.022225215517241,100909.73922413791,294.84453293372843,97734.09913793104,279.72583849676727,-5.0542581492456895,93.0,29.0,136.0,10.0,14.0,126.0,0.43
Taiyuan,-2.7643087635869565,100937.47010869563,292.1477475373641,87302.15760869565,277.1337253736413,-0.7055345618206522,86.0,53.0,122.0,11.0,19.0,160.0,0.72
Yangquan,-2.94287109375,101085.08035714286,290.92728097098217,90062.94642857143,275.72816685267856,-0.6487513950892857,54.0,26.0,57.0,9.0,17.0,132.0,0.6
Changzhi,-3.135044642857143,100826.74464285714,294.04912806919646,88763.80357142857,281.79479631696427,-1.2744070870535715,80.0,54.0,110.0,10.0,11.0,158.0,1.13
Jincheng,-2.8474014945652173,100696.28532608696,296.69717009171194,90563.72282608696,285.0764903192935,0.8238896908967391,105.0,61.0,159.0,14.0,20.0,121.0,1.58
Jinan,-3.4528729838709675,100868.15524193548,292.37574817288305,99154.63306451614,285.71986832157256,-3.212095199092742,91.0,48.0,132.0,18.0,31.0,71.0,1.02
Zibo,-3.490048363095238,100940.65178571428,288.5690685453869,98810.89880952382,284.70640345982144,-1.5877162388392858,70.0,34.0,89.0,10.0,28.0,60.0,0.48
Jining,-1.197418212890625,100619.1875,298.72137451171875,99722.90625,290.448486328125,-3.0457763671875,98.0,62.0,146.0,21.0,20.0,104.0,1.3
Dezhou,-4.314302884615385,100939.6971153846,293.13854041466345,100625.95192307692,284.0170147235577,-3.443415715144231,80.0,27.0,110.0,6.0,8.0,119.0,0.52
Liaocheng,-2.952727141203704,100852.64120370372,294.4127875434028,100377.41203703704,284.06190321180554,-5.254150390625,84.0,23.0,117.0,12.0,15.0,92.0,0.44
Binzhou,-4.7544126157407405,101023.40972222222,290.49973777488424,100783.9675925926,283.91259765625,-1.6699851707175926,51.0,27.0,52.0,9.0,8.0,92.0,0.64
Heze,-1.2658321496212122,100642.06628787878,298.9654430042614,100057.55681818182,288.55168383049244,-4.6821511008522725,120.0,42.0,190.0,15.0,19.0,127.0,0.7
Zhengzhou,-5.062093098958333,100634.91666666669,299.2251790364583,98432.0,283.9064127604167,-3.7337239583333335,173.0,35.0,296.0,14.0,18.0,141.0,0.85
Kaifeng,-2.836263020833333,100633.09226190476,299.64561244419644,99846.66071428572,286.0140671502976,-5.188255673363095,126.0,37.0,201.0,12.0,14.0,125.0,0.62
Anyang,-2.784009850543478,100857.51358695651,295.967041015625,98543.375,280.50796110733694,-5.701288637907608,99.0,24.0,147.0,9.0,15.0,130.0,0.52
Hebi,-2.990559895833333,100848.57638888888,296.66343858506946,98963.375,279.8513997395833,-6.187418619791667,92.0,26.0,134.0,13.0,14.0,130.0,0.47
Xinxiang,-3.924405184659091,100759.6875,297.6278187144886,98448.51136363635,281.5325372869318,-5.384255149147728,103.0,29.0,156.0,15.0,18.0,135.0,0.45
Jiaozuo,-5.696809895833334,100652.50416666668,299.065869140625,97197.44166666668,283.3525716145833,-1.208837890625,105.0,37.0,160.0,17.0,15.0,163.0,0.75
Puyang,-2.236328125,100801.8125,296.1923014322917,100215.70833333331,283.73247612847223,-5.900472005208333,124.0,29.0,198.0,13.0,17.0,108.0,0.75
