,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1387906987616356,100427.94281914894,294.1972396525931,95576.77526595745,291.7429822556516,-0.8449057721077128,84.0,62.0,45.0,2.0,44.0,15.0,0.78
Tianjin,0.1620566628196022,100338.31628787878,297.42546312736744,100044.13825757576,294.2560887192235,-0.4286036635890151,176.0,133.0,109.0,4.0,42.0,24.0,1.31
Shijiazhuang,0.6484883626302084,100349.88194444444,297.90850151909723,96522.34027777778,293.427001953125,-0.0700547960069444,64.0,26.0,78.0,10.0,31.0,12.0,1.06
Tangshan,-0.8535190158420138,100386.04166666669,294.71421983506946,99180.5625,293.46373155381946,-0.5753987630208334,288.0,238.0,367.0,14.0,62.0,37.0,1.94
Langfang,0.025067138671875,100318.05,297.811376953125,100116.1125,294.321435546875,-0.7092041015625,95.0,71.0,60.0,2.0,42.0,58.0,0.69
Baoding,-0.0053452711838942,100344.22115384616,296.65946138822113,95916.54326923077,292.50801908052887,-0.8893949068509616,101.0,76.0,106.0,13.0,39.0,34.0,0.73
Cangzhou,1.866082763671875,100274.40625,299.602978515625,100160.0875,295.160791015625,1.7630615234375,94.0,70.0,123.0,26.0,23.0,73.0,0.97
Hengshui,1.0987650553385415,100263.9375,299.9297688802083,99991.64583333331,295.72021484375,2.5257568359375,121.0,92.0,131.0,14.0,41.0,60.0,0.84
Xingtai,0.3546170321377841,100309.2178030303,299.17220791903407,97854.16856060606,294.89227479876894,1.5260009765625,199.0,149.0,236.0,38.0,57.0,30.0,1.53
Handan,0.5309921790813578,100317.73922413791,298.805908203125,97186.14870689657,295.07060715247843,2.161541116648707,86.0,64.0,111.0,16.0,37.0,35.0,0.86
Taiyuan,0.2865162725033967,100596.10054347826,293.3870053498641,87084.25815217392,286.8294093919837,0.0127536939538043,145.0,111.0,193.0,15.0,45.0,75.0,1.73
Yangquan,0.9762180873325892,100541.20535714286,293.98294503348217,89659.91964285714,290.7620326450893,0.1952253069196428,180.0,136.0,276.0,34.0,55.0,38.0,2.28
Changzhi,0.9013296944754464,100560.4517857143,294.368017578125,88592.61964285714,290.23574916294643,0.3486851283482143,79.0,58.0,97.0,17.0,56.0,12.0,1.41
Jincheng,0.2560305388077445,100498.54619565218,295.9363429857337,90423.60597826086,292.1640731148098,-0.2928254500679347,59.0,33.0,68.0,41.0,32.0,15.0,3.51
Jinan,0.5181067682081654,100393.67943548386,299.76842080393146,98705.30443548386,295.81357894405244,3.373562720514113,71.0,50.0,91.0,23.0,21.0,77.0,0.9
Zibo,0.6034502301897321,100425.1875,300.0242861793155,98333.99107142857,295.1712588355655,2.915184384300596,88.0,65.0,113.0,56.0,39.0,78.0,1.71
Jining,-0.65557861328125,100477.84375,300.28692626953125,99583.53125,297.22332763671875,3.43341064453125,56.0,30.0,61.0,20.0,19.0,50.0,0.6
Dezhou,1.3316439115084135,100298.8028846154,300.28404822716345,99989.98557692308,295.94544396033655,3.3960054837740383,99.0,74.0,148.0,30.0,32.0,63.0,1.52
Liaocheng,-0.1580618399160879,100331.81712962964,300.10640010127315,99862.48842592593,296.6259132667824,3.883133499710648,88.0,50.0,125.0,6.0,30.0,57.0,1.33
Binzhou,0.9608979401765048,100311.75231481482,300.5172797309028,100077.67361111112,295.35486291956016,2.717768916377315,166.0,126.0,165.0,37.0,34.0,46.0,1.91
Heze,-0.3407546534682765,100402.17234848483,300.4393125591856,99819.86553030302,297.4232880563447,3.9437921697443183,52.0,34.0,54.0,16.0,19.0,41.0,1.1
Zhengzhou,-0.0562235514322916,100339.82291666669,298.986083984375,98142.85416666669,296.2589518229167,2.390218098958333,57.0,34.0,63.0,13.0,34.0,40.0,1.19
Kaifeng,0.1178196498325892,100359.78273809524,300.0813918340774,99576.37202380953,297.25003487723217,4.065575009300595,59.0,39.0,67.0,5.0,27.0,15.0,1.08
Anyang,0.5703987453294836,100304.16576086955,299.5013905400815,98023.30163043478,295.7306492017663,2.985409943953804,71.0,52.0,88.0,10.0,40.0,18.0,1.85
Hebi,0.6176181369357638,100287.57638888888,299.7089029947917,98423.89583333331,295.9038357204861,2.887220594618056,64.0,45.0,78.0,8.0,22.0,28.0,0.94
Xinxiang,0.2821294611150568,100318.97159090907,299.3467462713068,98034.60795454546,296.0040172230114,2.7202925248579546,55.0,39.0,59.0,11.0,34.0,11.0,0.54
Jiaozuo,-0.142169189453125,100327.3875,298.8579915364583,96893.9625,294.92332356770834,0.2108317057291666,83.0,60.0,116.0,39.0,46.0,62.0,1.79
Puyang,-0.2191331651475694,100330.92361111112,300.2418891059028,99750.89583333331,296.9727376302083,4.138576931423611,54.0,30.0,58.0,6.0,24.0,39.0,0.74
