,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0044364117561502,102662.41223404255,267.14426892869017,97355.5319148936,258.5069252176488,-1.61363837059508,38.0,20.0,38.0,4.0,32.0,52.0,0.47
Tianjin,0.3673581210049716,102578.95833333331,270.7687803326231,102257.66666666669,262.9616759329131,-2.0486746123342803,263.0,213.0,244.0,26.0,116.0,4.0,2.88
Shijiazhuang,0.2956153021918403,102489.83333333331,268.6531168619792,98385.16666666669,262.7264082166884,0.2869669596354167,345.0,295.0,391.0,122.0,133.0,5.0,4.57
Tangshan,0.6071658664279513,102589.86111111112,271.2885335286458,101269.52777777778,260.09082878960504,-3.05450439453125,115.0,87.0,142.0,44.0,97.0,10.0,2.42
Langfang,-0.5593597412109375,102575.7125,270.1998291015625,102356.45,263.3938018798828,-1.44761962890625,75.0,55.0,84.0,7.0,61.0,26.0,1.0
Baoding,0.1138035700871394,102544.71153846152,267.5616079477164,97766.07692307692,260.4644974928636,-0.5356304462139423,340.0,290.0,381.0,45.0,143.0,9.0,4.5
Cangzhou,-1.0511322021484375,102536.3,270.6755126953125,102412.85,266.1618194580078,0.80440673828125,285.0,235.0,289.0,60.0,103.0,7.0,2.47
Hengshui,-1.924341837565104,102512.375,269.5890706380208,102218.95833333331,266.1435902913411,0.9323933919270834,283.0,233.0,300.0,38.0,94.0,6.0,2.85
Xingtai,-0.820970477479877,102474.29166666669,270.5322154651989,99842.12121212122,266.1398837927616,0.3315633138020833,320.0,270.0,360.0,55.0,118.0,10.0,5.02
Handan,-0.5014243290342134,102458.84913793104,270.9325877222521,99097.1724137931,267.0174818367794,-0.963616732893319,337.0,287.0,388.0,58.0,118.0,3.0,4.22
Taiyuan,-0.1908496359120244,102361.90760869563,265.9316565472147,87931.39130434782,256.697453374448,-0.3094721255095108,90.0,67.0,120.0,45.0,82.0,8.0,1.4
Yangquan,0.2997153145926339,102412.96428571428,265.5939418247768,90799.14285714286,257.9213409423828,0.0527779715401785,103.0,74.0,156.0,90.0,76.0,15.0,1.47
Changzhi,-0.6237361363002232,102318.54642857144,268.6736572265625,89576.4857142857,262.6589804513114,-0.2074061802455357,245.0,195.0,257.0,121.0,104.0,17.0,4.88
Jincheng,-0.815127828846807,102285.30978260867,270.23659880264944,91552.0,264.61491261357844,-0.9619007939877716,108.0,81.0,166.0,127.0,101.0,3.0,3.65
Jinan,-1.954283191311744,102506.68951612904,271.31153525075604,100695.25806451614,267.5508457306893,-0.469574959047379,180.0,136.0,215.0,69.0,106.0,5.0,2.15
Zibo,-1.351442609514509,102550.14880952382,272.2847435360863,100300.90476190476,267.09837777274,-1.1244913736979167,169.0,128.0,194.0,60.0,90.0,8.0,2.7
Jining,-1.2800140380859375,102437.6328125,272.16705322265625,101481.03125,269.4262237548828,0.680816650390625,148.0,113.0,143.0,39.0,90.0,6.0,2.4
Dezhou,-2.2289698674128604,102515.64423076923,270.83181527944714,102183.46153846152,267.1044088510367,-0.0466167743389423,250.0,200.0,272.0,48.0,111.0,3.0,3.63
Liaocheng,-2.0892226607711226,102455.625,271.1542561848958,101953.33333333331,268.26035280580874,-0.5628594292534722,207.0,157.0,247.0,58.0,88.0,7.0,2.75
Binzhou,-1.346564964011863,102552.51388888888,271.7306450737848,102299.62962962964,267.02887132432727,-0.4500483760127314,223.0,173.0,208.0,63.0,92.0,3.0,2.4
Heze,-0.8436977502071497,102391.6553030303,272.5115596886837,101769.90909090907,270.3520641904889,1.2008519028172349,235.0,185.0,282.0,21.0,80.0,10.0,4.33
Zhengzhou,-0.4198252360026042,102322.95833333331,273.7565511067708,99982.29166666669,269.9798533121745,0.8938191731770834,237.0,187.0,220.0,22.0,119.0,5.0,1.84
Kaifeng,-0.253600347609747,102360.70833333331,272.48479933965774,101522.71428571428,271.4888167608352,2.0046938941592263,150.0,115.0,184.0,39.0,84.0,16.0,1.85
Anyang,-0.5438557500424592,102414.4945652174,271.9802299167799,99968.52173913045,268.1675620701002,-1.1554300059442937,419.0,378.0,410.0,90.0,131.0,16.0,4.67
Hebi,-0.1418846978081597,102403.875,272.38060167100696,100409.11111111112,267.9963192409939,-1.9331936306423607,236.0,186.0,262.0,43.0,119.0,16.0,3.7
Xinxiang,-1.131221424449574,102357.45454545454,272.7293923117897,99916.04545454546,268.4343913685192,-0.4201826615767045,212.0,162.0,232.0,36.0,117.0,6.0,2.5
Jiaozuo,-0.7445973714192708,102327.50833333332,273.0008707682292,98659.6,267.72348937988284,-0.9185017903645832,263.0,213.0,297.0,30.0,109.0,7.0,3.63
Puyang,-1.928614298502604,102406.52777777778,271.9827067057292,101787.72222222222,269.04644944932727,-0.6398993598090278,273.0,223.0,276.0,17.0,97.0,13.0,3.43
