,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.198809359936004,102741.1635638298,274.50550615026594,97538.3430851064,262.66040461114113,-1.599057786008145,33.0,15.0,33.0,4.0,49.0,22.0,0.55
Tianjin,-1.7428075617009944,102657.32765151517,279.10472892992425,102342.54166666669,265.3449868866892,-2.320646806196733,80.0,46.0,109.0,19.0,73.0,5.0,1.41
Shijiazhuang,-1.3391469319661458,102613.48611111112,279.38774956597223,98571.90277777778,273.7739986843533,0.0809275309244791,327.0,277.0,426.0,53.0,125.0,5.0,3.18
Tangshan,-0.0942196316189236,102683.64583333331,277.95122612847223,101391.68055555556,263.5387013753255,-3.282597859700521,59.0,30.0,67.0,43.0,61.0,19.0,2.05
Langfang,-1.4167999267578124,102672.1375,278.77626953125,102456.425,263.99550476074216,-1.9910614013671877,49.0,27.0,49.0,11.0,57.0,16.0,0.9
Baoding,-0.7384420541616586,102673.60576923077,277.6478740985577,97975.54807692308,267.6385486309345,-0.2648632342998798,228.0,178.0,300.0,96.0,109.0,7.0,2.67
Cangzhou,-2.0998565673828127,102619.525,279.43837890625,102497.675,267.4998504638672,-1.7120819091796875,81.0,60.0,91.0,38.0,69.0,11.0,1.3
Hengshui,-2.2996368408203125,102633.01041666669,279.1978352864583,102343.75,266.8795216878255,-0.5076955159505209,139.0,50.0,228.0,28.0,79.0,9.0,1.3
Xingtai,-1.0973293420040249,102591.00946969698,279.9849372632576,100000.11742424245,272.7180929472952,0.3246538566820549,238.0,188.0,301.0,116.0,98.0,8.0,4.32
Handan,-0.6158789272966056,102570.33836206896,280.0784280711207,99264.0474137931,274.6771487531991,-0.8109209784146013,246.0,167.0,382.0,49.0,117.0,11.0,4.02
Taiyuan,0.5165836500084918,102407.89945652174,275.35287873641306,88304.09239130435,268.85652293329656,-0.1470078178074048,149.0,99.0,247.0,168.0,83.0,5.0,1.99
Yangquan,0.0135083879743303,102488.24107142857,278.11342075892856,91094.58928571428,272.14537920270647,-0.2581024169921875,212.0,162.0,298.0,80.0,92.0,10.0,2.15
Changzhi,-0.315342058454241,102385.33392857145,277.9173828125,89913.61785714286,273.7209930419922,0.242636980329241,141.0,108.0,201.0,199.0,89.0,16.0,3.88
Jincheng,-0.0223939315132472,102402.02989130437,280.0207625679348,91881.0054347826,276.3352933137313,0.4575268289317255,303.0,253.0,356.0,115.0,113.0,10.0,4.76
Jinan,-1.7193815169795867,102530.16733870968,279.46575730846774,100744.13306451614,268.02473548150834,-1.6551065752583165,74.0,30.0,97.0,34.0,42.0,31.0,1.06
Zibo,-0.9484521775018602,102538.91964285714,279.0254371279762,100321.39880952382,271.4146314348493,-2.242128644670759,75.0,55.0,80.0,49.0,74.0,8.0,1.14
Jining,-2.0826873779296875,102431.890625,282.6371459960937,101492.90625,272.99937438964844,-1.9152984619140625,105.0,79.0,132.0,39.0,65.0,37.0,1.2
Dezhou,-2.012574415940505,102573.85096153848,279.8215895432692,102246.10576923077,266.3916661189153,-1.2758683424729569,95.0,58.0,140.0,25.0,70.0,7.0,1.83
Liaocheng,-1.902533072012442,102547.99768518518,280.9501953125,102051.98611111112,267.0862997549552,-1.4125258834273726,80.0,38.0,110.0,36.0,64.0,15.0,0.7
Binzhou,-1.865893893771701,102561.77546296296,280.09364149305554,102312.875,271.1703564679181,-2.264594749168113,68.0,35.0,85.0,47.0,61.0,7.0,1.0
Heze,-1.8548459139737217,102416.18371212122,283.6985973011364,101804.875,274.9206852768407,-2.380009969075521,193.0,145.0,267.0,27.0,51.0,30.0,1.57
Zhengzhou,-1.5681915283203125,102431.54166666669,283.600341796875,100126.04166666669,280.6875457763672,-1.6987762451171875,232.0,182.0,261.0,29.0,77.0,28.0,2.1
Kaifeng,-1.4776560465494792,102390.47916666669,284.4700055803572,101568.06547619047,279.1872318812779,-2.878661382765997,243.0,193.0,243.0,26.0,43.0,35.0,2.25
Anyang,-0.2703558880349864,102528.54076086955,281.0019106657609,100121.35326086955,275.9821173626444,-1.8849493938943611,207.0,157.0,302.0,54.0,107.0,6.0,4.4
Hebi,-0.0482940673828125,102522.53472222222,281.6222873263889,100558.20833333331,277.8179982503255,-2.361563788519965,199.0,149.0,255.0,51.0,75.0,15.0,2.63
Xinxiang,-1.0412805730646306,102465.60795454546,282.625,100062.32954545454,277.91799233176494,-2.4184806130149146,181.0,137.0,230.0,50.0,66.0,45.0,1.45
Jiaozuo,-1.2763539632161458,102457.8625,282.9354817708333,98849.675,280.62633158365884,-1.1475229899088542,304.0,254.0,382.0,28.0,86.0,11.0,3.83
Puyang,-1.532560560438368,102506.1875,281.7116970486111,101894.76388888888,270.09686109754773,-2.129304673936632,229.0,179.0,236.0,18.0,75.0,10.0,2.43
