,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1760679204413231,102249.76329787234,273.3290963680186,97200.6170212766,270.6427339594415,-0.8060575444647606,54.0,34.0,58.0,2.0,58.0,4.0,0.84
Tianjin,-0.1877233331853693,102275.14015151517,277.6540971235796,101968.24242424245,276.1913026751894,1.2074436996922349,141.0,108.0,133.0,10.0,89.0,3.0,1.77
Shijiazhuang,0.928800794813368,102215.22222222222,277.1906195746528,98248.55555555556,276.66107855902777,0.0972696940104166,148.0,113.0,189.0,8.0,68.0,3.0,1.67
Tangshan,-0.2222408718532986,102285.52083333331,276.3579915364583,101026.86111111112,273.1223958333333,-0.3252834743923611,157.0,120.0,185.0,13.0,80.0,5.0,1.65
Langfang,-0.2532196044921875,102270.5,276.964599609375,102059.0,275.6697265625,0.91951904296875,121.0,92.0,164.0,11.0,65.0,4.0,1.57
Baoding,0.6273392897385818,102220.1971153846,275.6982985276442,97632.1346153846,274.7766301081731,-0.1607243464543269,136.0,104.0,159.0,11.0,57.0,4.0,1.23
Cangzhou,0.2743927001953125,102303.56875,278.656298828125,102183.875,278.229638671875,1.86175537109375,200.0,150.0,237.0,19.0,77.0,4.0,1.53
Hengshui,-0.1852671305338541,102269.02083333331,279.2498372395833,101984.16666666669,278.95849609375,1.8420206705729167,209.0,159.0,228.0,18.0,52.0,18.0,1.27
Xingtai,0.0246938069661458,102228.51893939394,279.3249659682765,99679.81818181818,278.7723277698864,0.834603974313447,179.0,135.0,214.0,17.0,83.0,4.0,2.27
Handan,0.6237419391500538,102231.7801724138,279.7283893453664,98978.93103448275,279.17209388469826,0.8591792665678879,156.0,119.0,218.0,4.0,58.0,3.0,1.18
Taiyuan,0.8334290877632473,102346.76630434782,274.2725352411685,88280.21739130435,273.1751655910326,0.3143496306046195,189.0,142.0,199.0,14.0,66.0,3.0,1.33
Yangquan,1.6928950718470983,102247.64285714286,275.0330287388393,90974.64285714286,273.77392578125,0.8777291434151786,116.0,88.0,128.0,23.0,64.0,14.0,1.23
Changzhi,0.8371194022042411,102334.76785714286,276.360595703125,89874.0,274.97152622767857,0.1775059291294642,136.0,104.0,218.0,10.0,51.0,10.0,1.4
Jincheng,0.4404263703719429,102350.92934782608,278.69016431725544,91842.69565217392,277.18807319972825,-0.6803005052649457,171.0,130.0,213.0,15.0,63.0,4.0,2.02
Jinan,-0.4484454739478327,102387.7620967742,279.7911652595766,100620.3870967742,278.84946761592744,1.582852271295363,169.0,128.0,201.0,8.0,44.0,47.0,1.07
Zibo,0.560454595656622,102420.20833333331,278.838367280506,100232.0,277.7801571800595,1.402468726748512,184.0,139.0,213.0,23.0,71.0,6.0,1.98
Jining,-0.9172515869140624,102393.984375,281.245849609375,101458.34375,280.27520751953125,1.606536865234375,159.0,121.0,147.0,16.0,47.0,38.0,1.05
Dezhou,0.0805581899789663,102333.34615384616,280.07656625600964,102009.69230769233,279.4567683293269,1.9434861403245192,208.0,158.0,240.0,13.0,69.0,12.0,1.53
Liaocheng,-0.6539447925708912,102299.01388888888,281.66882776331016,101807.70370370372,280.9606300636574,2.0765086986400463,174.0,132.0,214.0,22.0,63.0,17.0,1.13
Binzhou,0.6529851842809606,102373.9675925926,278.9512351707176,102128.81481481482,278.25547960069446,1.8803281430844907,133.0,101.0,112.0,16.0,66.0,4.0,1.5
Heze,0.1446926232540246,102344.01136363635,282.689726858428,101736.60606060606,281.61027758049244,2.1187244762073862,176.0,133.0,206.0,18.0,26.0,85.0,0.97
Zhengzhou,0.7772979736328125,102317.17708333331,282.19384765625,100035.41666666669,280.732421875,1.0063273111979167,199.0,149.0,180.0,9.0,89.0,14.0,1.31
Kaifeng,0.775298345656622,102338.75595238096,283.19923037574404,101522.76190476192,281.6968238467262,2.194088890438988,177.0,134.0,201.0,7.0,42.0,43.0,1.17
Anyang,1.0202072806980298,102256.61413043478,281.4654700237772,99884.47826086955,280.41973080842394,1.4177378778872285,219.0,169.0,220.0,11.0,59.0,5.0,2.1
Hebi,1.5472632514105902,102259.70833333331,281.69609917534723,100322.77777777778,280.63438585069446,1.1789754231770833,208.0,158.0,186.0,7.0,50.0,18.0,1.17
Xinxiang,1.3602170077237217,102300.68181818182,282.01107510653407,99922.22727272728,280.61740944602275,1.1719471324573865,201.0,151.0,227.0,12.0,95.0,4.0,1.6
Jiaozuo,0.7903188069661459,102322.00833333332,280.7694498697917,98745.53333333334,279.86780598958336,-0.4935506184895833,202.0,152.0,221.0,10.0,64.0,3.0,1.63
Puyang,-0.0246768527560763,102288.125,282.763916015625,101681.88888888888,281.66411675347223,2.272182888454861,217.0,167.0,214.0,13.0,33.0,57.0,1.38
