,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1802413615774601,101205.59707446808,280.2972490026596,96117.1875,271.9590622922207,-0.1844622023562167,83.0,61.0,102.0,11.0,57.0,28.0,0.65
Tianjin,-1.9640401204427085,101141.10416666669,282.9333570075757,100833.00568181818,275.0494273792614,-0.4768422444661458,70.0,48.0,89.0,18.0,76.0,20.0,0.9
Shijiazhuang,0.6773715549045138,101038.30555555556,283.7630208333333,97080.71527777778,277.945068359375,-0.3842586941189236,110.0,80.0,170.0,36.0,92.0,16.0,0.97
Tangshan,-1.2432827419704862,101197.54861111112,281.94981553819446,99933.27083333331,271.7338595920139,-0.2849477132161458,95.0,71.0,139.0,83.0,90.0,11.0,3.42
Langfang,-1.820989990234375,101115.375,283.5169921875,100904.2375,275.849462890625,-0.6324737548828125,63.0,34.0,76.0,11.0,67.0,20.0,0.73
Baoding,-0.0533517690805288,101097.64423076923,281.86429537259613,96490.1875,275.0476825420673,-1.0526322584885817,118.0,80.0,186.0,16.0,77.0,39.0,0.88
Cangzhou,-1.106439208984375,101049.68125,285.6685546875,100932.3375,280.74853515625,1.2123260498046875,78.0,57.0,105.0,31.0,80.0,5.0,1.89
Hengshui,-0.294769287109375,101001.73958333331,286.7567545572917,100722.52083333331,282.3601888020833,2.6139373779296875,129.0,98.0,204.0,24.0,65.0,38.0,0.88
Xingtai,0.8567162716027462,100973.25568181818,286.4480942234849,98459.09659090907,281.6674434777462,2.524311874852036,134.0,102.0,177.0,44.0,67.0,30.0,1.84
Handan,0.8364941827182112,101011.05818965516,286.4366244612069,97802.77370689657,282.2391988820043,2.468391681539601,129.0,98.0,199.0,19.0,49.0,49.0,0.93
Taiyuan,0.3255177373471467,100876.63315217392,282.48445991847825,87075.40489130435,281.4373195482337,1.9083762790845789,46.0,8.0,46.0,12.0,16.0,66.0,0.91
Yangquan,0.7317374093191964,101039.49107142857,280.9172712053572,89841.83035714286,278.0589773995536,0.4108995710100446,96.0,52.0,142.0,37.0,54.0,59.0,1.12
Changzhi,1.2394662039620536,101058.06607142858,283.0471540178572,88775.07321428572,281.0463936941964,2.981463187081473,81.0,60.0,100.0,23.0,17.0,158.0,1.31
Jincheng,-0.1437417735224185,101126.0679347826,284.41762907608694,90769.75271739133,281.9406313688859,2.2432098388671875,145.0,111.0,177.0,39.0,24.0,143.0,1.09
Jinan,-0.985230476625504,101200.52620967742,285.6360257056452,99456.60685483873,279.6690949470766,4.217567197738156,147.0,101.0,244.0,37.0,43.0,86.0,1.06
Zibo,-0.2388262067522321,101283.99702380953,284.109375,99114.37797619047,276.79339890252976,4.008137294224331,97.0,69.0,144.0,38.0,46.0,80.0,1.86
Jining,-2.694488525390625,101256.3984375,286.83984375,100334.25,283.2730712890625,3.730545043945313,75.0,47.0,100.0,30.0,31.0,67.0,0.69
Dezhou,-0.1198894794170673,101068.12019230767,287.6999699519231,100751.49519230767,281.8882399338942,4.340002206655649,197.0,148.0,291.0,42.0,75.0,4.0,2.18
Liaocheng,-0.6958471227575231,101079.55787037036,288.3966290509259,100599.5949074074,283.79943395543984,5.021276968496817,118.0,89.0,174.0,42.0,39.0,51.0,2.33
Binzhou,-0.4530085810908564,101132.36342592593,286.3509837962963,100891.37268518518,278.40215386284723,3.51035393608941,150.0,95.0,250.0,42.0,69.0,8.0,1.33
Heze,-1.8534518155184656,101159.92234848483,288.11665482954544,100564.06628787878,284.1675618489583,4.023098569927794,160.0,122.0,220.0,28.0,31.0,81.0,1.69
Zhengzhou,-0.465545654296875,101113.25,288.369873046875,98870.47916666669,284.1837565104167,2.047205607096354,179.0,124.0,308.0,26.0,114.0,17.0,1.75
Kaifeng,-1.0950855073474703,101133.28273809524,288.6279761904762,100332.47321428572,284.26075381324404,3.281760806129092,124.0,94.0,150.0,25.0,98.0,21.0,2.54
Anyang,0.557175346042799,101055.91576086955,287.7602751358696,98719.14402173914,283.3822074558424,3.128315137780231,160.0,122.0,199.0,39.0,47.0,62.0,3.59
Hebi,1.0024312337239585,101064.90972222222,287.9978298611111,99160.40972222222,283.4985080295139,2.8117862277560763,106.0,79.0,162.0,46.0,72.0,48.0,1.25
Xinxiang,0.4426241787997159,101111.39204545454,287.61479048295456,98767.86931818182,283.73453036221593,2.472524469549006,140.0,107.0,193.0,50.0,92.0,10.0,1.39
Jiaozuo,-0.1048604329427083,101116.40416666666,286.9994791666667,97593.85416666669,283.75050455729166,-0.0002797444661458,119.0,90.0,159.0,79.0,74.0,45.0,2.31
Puyang,-0.7722540961371528,101094.09027777778,288.59385850694446,100501.1875,284.1286078559028,4.41709221733941,155.0,88.0,259.0,42.0,69.0,50.0,1.33
