,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7035957498753325,103359.92819148937,265.0001788849526,97887.4534574468,261.6885827247133,0.3406018196268284,69.0,50.0,49.0,3.0,29.0,25.0,0.6
Tianjin,-1.6233381791548296,103372.61742424245,268.9606605298591,103040.80871212122,264.204164909594,0.4735962838837594,70.0,51.0,81.0,9.0,49.0,17.0,1.06
Shijiazhuang,-0.5445793999565972,103293.02777777778,267.8432362874349,98983.04861111112,263.63631354437933,-0.5150400797526041,70.0,51.0,75.0,5.0,29.0,21.0,0.56
Tangshan,-1.4999559190538194,103427.65972222222,265.923585679796,102064.52083333331,260.541261461046,-0.4015960693359375,76.0,56.0,97.0,17.0,60.0,4.0,1.31
Langfang,-1.080657958984375,103345.9875,269.4015045166016,103118.3875,264.65453186035154,0.6798492431640625,60.0,43.0,66.0,6.0,46.0,18.0,0.6
Baoding,-0.4465871957632211,103301.35576923077,267.1116156944862,98319.11057692308,263.4650561992939,0.0976715087890625,60.0,43.0,59.0,8.0,42.0,22.0,0.61
Cangzhou,-1.800140380859375,103312.75,270.7556549072266,103183.7875,265.3882720947266,0.7737945556640625,61.0,44.0,57.0,8.0,29.0,43.0,0.45
Hengshui,-1.6440938313802085,103270.86458333331,271.0737050374349,102963.85416666669,265.53325907389325,-0.0344492594401041,39.0,27.0,36.0,16.0,24.0,29.0,0.33
Xingtai,-0.7289844859730114,103258.01136363635,269.7150402647076,100499.26325757576,264.9274722012606,-0.8310320305101799,60.0,43.0,58.0,11.0,20.0,35.0,0.47
Handan,-0.7139839961610991,103245.5474137931,269.6255414239291,99728.10129310343,265.55282119224813,-1.0873281544652478,63.0,45.0,59.0,7.0,27.0,25.0,0.53
Taiyuan,-1.1178840968919836,102884.36413043478,266.8070327095364,87982.90489130435,264.6100855288298,0.2505990733271059,106.0,80.0,99.0,8.0,40.0,10.0,1.14
Yangquan,-1.1445879255022322,103192.875,264.3355167933873,91025.61607142857,262.0173666817801,0.1082393101283482,79.0,58.0,70.0,15.0,28.0,31.0,0.72
Changzhi,-1.221527099609375,102993.83928571428,267.7678270612444,89748.77321428571,265.74766802106586,1.5414703369140623,101.0,76.0,85.0,10.0,21.0,35.0,1.48
Jincheng,-1.7735396675441577,103049.91847826086,268.0552494214929,91835.47010869563,266.5389238440472,1.9114346711531929,100.0,75.0,113.0,4.0,15.0,65.0,0.84
Jinan,-1.6596571399319555,103242.875,270.80079257103705,101359.42943548386,264.5047208724484,0.1516580889301915,63.0,42.0,76.0,14.0,49.0,12.0,0.79
Zibo,-1.3731733049665178,103289.06547619047,269.5022764660063,100951.6875,263.737790788923,0.2216135660807291,63.0,45.0,67.0,13.0,44.0,18.0,0.89
Jining,-2.59197998046875,103163.1171875,271.08082580566406,102165.96875,265.7096099853516,-0.3317108154296875,63.0,45.0,74.0,12.0,42.0,17.0,1.12
Dezhou,-2.0424405611478367,103259.17307692308,271.1007983867939,102912.5721153846,265.5680084228516,0.0001091590294471,38.0,25.0,38.0,13.0,22.0,36.0,0.42
Liaocheng,-1.1995363588686343,103217.57870370372,271.7073855929905,102692.20601851853,266.3015515362775,-0.903711954752604,63.0,41.0,75.0,22.0,46.0,8.0,1.04
Binzhou,-2.10347154405382,103309.06944444444,270.21281094021265,103045.94675925926,265.36643868905526,0.1323123508029514,40.0,28.0,37.0,49.0,23.0,44.0,0.57
Heze,-2.0673781886245264,103130.45075757576,271.7152178215258,102480.59659090907,267.49660098913944,-1.1320796157374526,109.0,82.0,123.0,15.0,46.0,6.0,1.0
Zhengzhou,-2.0283711751302085,103118.55208333331,270.32818094889325,100658.1875,267.8703358968099,-2.143946329752604,78.0,57.0,71.0,8.0,22.0,25.0,0.7
Kaifeng,-1.6644679478236608,103093.82738095238,271.81756664457777,102218.87797619047,268.4743979317801,-2.661849975585937,83.0,61.0,73.0,10.0,24.0,19.0,0.72
Anyang,-0.7383409583050272,103231.71195652174,270.1067949377972,100666.16576086955,266.43905971361244,-1.902126809825068,58.0,41.0,61.0,11.0,34.0,19.0,0.82
Hebi,-0.8858066134982638,103240.59722222222,270.10343594021265,101141.13194444444,266.6894276936849,-2.25028313530816,70.0,51.0,76.0,13.0,29.0,26.0,0.92
Xinxiang,-1.5932422984730117,103179.04545454546,270.5186032381925,100619.36931818182,267.3296383944425,-2.029747702858665,76.0,56.0,84.0,14.0,28.0,24.0,1.13
Jiaozuo,-2.3468526204427085,103144.825,270.0612050374349,99298.6875,267.97992248535155,-0.4014333089192708,80.0,59.0,87.0,13.0,37.0,10.0,1.28
Puyang,-0.9050123426649306,103199.88888888888,271.5911746554905,102550.40972222222,266.9342193603516,-1.8351898193359373,71.0,52.0,63.0,10.0,33.0,13.0,0.7
