,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7158407657704455,102106.78457446808,275.818603515625,96919.38164893616,257.87241574551194,-2.6259759131898277,56.0,9.0,61.0,3.0,13.0,53.0,0.28
Tianjin,1.6535649155125474,101956.54166666669,280.1410466974432,101644.57765151517,260.2545092033617,-3.297216242009944,56.0,11.0,62.0,5.0,35.0,40.0,0.61
Shijiazhuang,0.8714074028862847,102005.72916666669,279.688232421875,97972.84027777778,265.644517686632,-1.8648851182725692,79.0,33.0,108.0,14.0,36.0,49.0,0.4
Tangshan,3.3032650417751737,101883.65972222222,279.4331325954861,100607.14583333331,258.6864013671875,-2.701690673828125,51.0,23.0,51.0,11.0,43.0,35.0,0.52
Langfang,0.9890289306640624,101987.8375,280.097021484375,101774.3125,260.7292724609375,-2.942657470703125,52.0,13.0,53.0,3.0,22.0,52.0,0.47
Baoding,1.3292858417217548,102058.26923076923,277.8023024338942,97345.73557692308,262.6180419921875,-1.793468768780048,60.0,22.0,69.0,10.0,35.0,50.0,0.47
Cangzhou,0.4065826416015625,101942.7625,280.83798828125,101822.7625,266.1006591796875,-2.395220947265625,77.0,40.0,103.0,23.0,58.0,35.0,0.63
Hengshui,-1.0231374104817708,101921.27083333331,281.71630859375,101636.3125,267.1597086588542,-1.8470357259114585,79.0,38.0,108.0,6.0,44.0,46.0,0.45
Xingtai,-0.4605745257753314,101884.60984848483,282.4539018110796,99317.85037878789,267.9047814571496,-1.9184283632220644,83.0,33.0,115.0,16.0,51.0,40.0,0.9
Handan,-0.3628703150255927,101801.44396551725,283.7730754983836,98543.2349137931,268.7628258014548,-1.410607699690194,88.0,61.0,125.0,18.0,63.0,30.0,0.85
Taiyuan,2.28569163446841,102190.7554347826,273.7257027004076,87869.80163043478,258.59751295006794,-0.9747884999150817,66.0,18.0,81.0,6.0,26.0,69.0,0.52
Yangquan,2.4358062744140625,102107.23214285714,276.2322474888393,90623.0625,259.3543003627232,-1.0149579729352678,62.0,20.0,74.0,8.0,19.0,75.0,0.77
Changzhi,2.36999991280692,101946.3892857143,277.5789271763393,89425.09107142857,265.53541085379464,-1.0056248256138394,58.0,21.0,65.0,13.0,33.0,62.0,0.74
Jincheng,2.17534007196841,101875.01630434782,279.9824961786685,91375.23641304349,268.5613376783288,-1.451011326002038,57.0,15.0,64.0,18.0,37.0,77.0,0.72
Jinan,-0.8975323092552924,101822.91532258064,281.8821745841734,100069.77217741936,270.97169937626006,-1.9099505024571573,82.0,48.0,114.0,19.0,64.0,31.0,0.81
Zibo,-0.5591946556454613,101845.93452380953,281.5895298549107,99672.30059523808,269.05031040736606,-2.3391534714471724,87.0,64.0,124.0,26.0,68.0,38.0,1.32
Jining,-0.4747772216796875,101731.484375,283.705322265625,100811.125,276.454345703125,-0.94403076171875,79.0,52.0,107.0,22.0,72.0,50.0,0.8
Dezhou,-1.101904062124399,101882.84615384616,281.80312875600964,101560.63942307692,268.5826228215144,-1.8106525127704327,87.0,52.0,123.0,22.0,74.0,38.0,1.2
Liaocheng,-1.5515888355396412,101789.4675925926,284.08133499710647,101303.84027777778,272.01497847945603,-1.4504970974392362,91.0,55.0,132.0,23.0,68.0,32.0,1.1
Binzhou,-0.9038747151692708,101907.33796296296,281.4449779369213,101662.13657407407,269.25195764612266,-2.2679160789207176,75.0,29.0,100.0,18.0,74.0,21.0,1.1
Heze,-0.5003176602450284,101716.89772727272,285.5926920572917,101119.15340909093,276.88311952533144,0.0610638242779356,120.0,91.0,177.0,27.0,91.0,49.0,1.73
Zhengzhou,2.147638956705729,101733.21875,285.111328125,99475.3125,276.6488850911458,-0.2891337076822917,73.0,41.0,95.0,18.0,82.0,33.0,0.88
Kaifeng,1.4369455973307292,101710.25595238096,287.3030715215774,100906.30059523808,277.9066162109375,-0.0862237839471726,81.0,60.0,99.0,18.0,68.0,41.0,1.3
Anyang,-0.643443895422894,101713.7554347826,285.68392280910325,99358.10597826086,272.4994321076766,0.5455494756283967,91.0,68.0,122.0,25.0,89.0,25.0,1.0
Hebi,-0.5707583957248263,101695.59722222222,286.3798014322917,99779.17361111112,273.65813530815973,1.724524603949653,90.0,57.0,130.0,16.0,85.0,44.0,1.1
Xinxiang,1.3453854647549717,101700.63636363635,286.3082164417614,99340.60795454546,275.14871493252843,1.2529435591264204,79.0,53.0,108.0,29.0,85.0,31.0,1.37
Jiaozuo,2.422557576497396,101744.875,284.772119140625,98196.72916666669,273.8823974609375,-0.1504536946614583,71.0,23.0,91.0,9.0,20.0,81.0,0.53
Puyang,-1.7183278401692708,101722.11111111112,285.2632649739583,101125.45138888888,273.7931179470486,-0.3317905002170139,106.0,80.0,127.0,31.0,84.0,34.0,1.53
