,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.486502464781416,100530.2260638298,304.14205348238033,95727.4960106383,276.87805954953456,0.497027133373504,58.0,31.0,66.0,4.0,46.0,126.0,0.55
Tianjin,4.399661439837831,100502.76893939394,307.11379172585225,100212.41477272728,281.7066391453599,1.8117698900627368,90.0,58.0,79.0,13.0,17.0,192.0,0.82
Shijiazhuang,1.2296261257595489,100671.5,305.5107150607639,96860.57638888888,281.49302842881946,2.499506632486979,76.0,35.0,83.0,28.0,18.0,181.0,0.51
Tangshan,4.534503512912327,100472.84722222222,304.17559136284723,99285.15972222222,283.13848198784723,2.16042243109809,110.0,48.0,70.0,27.0,27.0,219.0,0.9
Langfang,4.219296264648437,100501.3875,308.363720703125,100302.2375,279.435302734375,1.7741485595703126,58.0,22.0,46.0,5.0,30.0,166.0,0.37
Baoding,2.5382490891676683,100623.81730769233,305.16524564302887,96216.11057692308,277.8640887920673,2.0532426100510817,62.0,24.0,74.0,10.0,10.0,163.0,0.42
Cangzhou,3.889584350585937,100619.30625,306.868359375,100505.9375,284.84375,2.7148468017578127,102.0,35.0,63.0,15.0,22.0,204.0,0.53
Hengshui,2.834579467773437,100658.04166666669,306.7926432291667,100387.72916666669,286.90283203125,3.818150838216146,104.0,57.0,117.0,16.0,15.0,207.0,0.65
Xingtai,1.842547329989347,100738.17803030302,304.8082164417614,98280.20265151517,286.20036547111744,4.078756159002131,91.0,57.0,124.0,58.0,37.0,193.0,2.67
Handan,2.0292942441743,100830.50431034484,302.5831172548491,97688.99784482758,287.66257240032326,4.168339696423761,76.0,52.0,82.0,23.0,23.0,181.0,0.82
Taiyuan,1.451459138289742,100886.73369565218,299.6290230129076,87371.73097826086,275.5102432914402,1.5681066098420515,102.0,45.0,93.0,31.0,18.0,204.0,0.9
Yangquan,1.006838117327009,100839.39285714286,300.6071079799107,89991.25892857143,277.91214425223217,1.166196550641741,100.0,30.0,51.0,18.0,16.0,200.0,0.62
Changzhi,1.0046617780412948,101002.19642857143,295.7643903459821,88949.91607142857,286.05374581473217,2.4142573765345983,45.0,26.0,43.0,10.0,12.0,145.0,1.04
Jincheng,0.9320552660071332,101092.89673913045,293.2896887737772,90895.16576086955,287.5601753566576,2.769830454950747,48.0,28.0,48.0,22.0,36.0,105.0,1.32
Jinan,2.942875523721018,100897.55241935483,303.1407116305444,99209.36491935483,286.916748046875,3.5972993912235385,89.0,44.0,112.0,21.0,17.0,191.0,0.67
Zibo,3.327894664946057,100903.92261904762,303.49898856026783,98812.92559523808,284.5603492373512,2.5928846086774557,79.0,32.0,89.0,25.0,18.0,183.0,1.15
Jining,1.2884063720703125,100991.984375,301.63250732421875,100097.1875,290.594482421875,2.9331512451171875,94.0,39.0,138.0,10.0,24.0,147.0,0.8
Dezhou,3.5411412165715146,100760.68269230767,305.4241473858173,100452.84134615384,287.5380671574519,4.155406071589543,108.0,41.0,146.0,9.0,10.0,215.0,0.9
Liaocheng,2.4643447310836226,100853.54166666669,303.55938042534723,100384.87268518518,288.9937156394676,4.329657095449942,92.0,50.0,134.0,6.0,17.0,156.0,0.95
Binzhou,4.648770367657697,100748.86574074074,305.4531159577546,100515.05787037036,285.89967628761576,2.8184447111906827,81.0,46.0,108.0,10.0,14.0,185.0,1.07
Heze,2.114949081883286,101038.57196969698,300.095917672822,100453.02083333331,292.12697531960225,2.334112456350616,121.0,63.0,192.0,16.0,32.0,86.0,1.3
Zhengzhou,-0.4115549723307292,101078.92708333331,298.041748046875,98858.02083333331,291.8792317708333,0.3380889892578125,52.0,36.0,53.0,10.0,53.0,45.0,1.15
Kaifeng,0.4645204089936756,101089.875,297.9382556733631,100298.87797619047,292.6853492373512,0.0314076741536458,52.0,25.0,54.0,6.0,38.0,39.0,0.9
Anyang,2.290878295898437,100931.7445652174,300.764892578125,98635.60054347826,288.82172426970106,4.073286637015965,98.0,51.0,146.0,34.0,42.0,117.0,2.0
Hebi,2.373777601453993,100947.09722222222,300.7201877170139,99074.46527777778,288.3486056857639,4.3175404866536455,63.0,44.0,76.0,20.0,27.0,119.0,1.0
Xinxiang,1.5819826993075283,101029.625,298.139892578125,98720.23295454546,290.0207963423296,3.07231972434304,60.0,39.0,69.0,29.0,43.0,57.0,1.17
Jiaozuo,0.5794850667317708,101066.34166666666,296.1639811197917,97588.15416666666,290.694482421875,1.903217569986979,59.0,42.0,65.0,17.0,27.0,87.0,1.07
Puyang,2.6515011257595487,100943.18055555556,301.2929958767361,100361.1875,290.8594563802083,3.67995368109809,89.0,47.0,127.0,18.0,43.0,77.0,1.35
