,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5466694933302858,100666.13164893616,300.0256451545878,95831.89228723403,282.1794485538564,3.1972614044838763,65.0,15.0,42.0,5.0,10.0,172.0,0.56
Tianjin,-5.02867958762429,100669.71401515152,299.214599609375,100376.57765151517,283.62753018465907,2.096693096738873,41.0,18.0,38.0,10.0,16.0,132.0,0.59
Shijiazhuang,-2.738472832573785,100516.22222222222,300.9799533420139,96693.14583333331,284.7941623263889,-0.5940127902560763,74.0,19.0,79.0,10.0,13.0,179.0,0.41
Tangshan,-3.5907406277126737,100748.04861111112,298.342041015625,99548.09027777778,283.7669270833333,2.2733645968967013,41.0,14.0,31.0,11.0,14.0,131.0,0.43
Langfang,-4.5797271728515625,100606.7125,300.986474609375,100405.6125,283.2703125,2.1432647705078125,55.0,11.0,35.0,8.0,10.0,164.0,0.4
Baoding,-3.098413320688101,100599.71153846152,299.82750525841345,96167.83173076923,284.0962665264423,0.953680185171274,101.0,16.0,51.0,14.0,19.0,202.0,0.72
Cangzhou,-5.110757446289062,100515.875,300.878466796875,100401.9125,286.823779296875,-1.0444305419921875,61.0,19.0,72.0,10.0,15.0,161.0,0.4
Hengshui,-2.653498331705729,100404.88541666669,303.4602864583333,100134.39583333331,288.4151204427083,-1.5457407633463542,106.0,27.0,78.0,14.0,14.0,212.0,0.63
Xingtai,-1.913178877397017,100424.64583333331,302.395293264678,97972.21401515152,287.06591796875,-0.942576552882339,111.0,20.0,79.0,13.0,14.0,221.0,0.73
Handan,-1.8785552978515625,100398.52801724138,303.2264530576509,97276.85560344828,286.38656721443965,-0.530352888436153,116.0,24.0,120.0,13.0,12.0,231.0,0.5
Taiyuan,-1.003979890242867,100192.0625,302.8508937669837,86899.27989130435,279.1405613111413,2.067676710045856,122.0,43.0,102.0,14.0,21.0,244.0,0.69
Yangquan,-4.308800833565848,100567.77678571428,297.03714425223217,89731.70535714286,282.5136021205357,0.2222617013113839,93.0,15.0,57.0,10.0,15.0,194.0,0.68
Changzhi,-0.6655809674944196,100394.77678571428,301.37855050223214,88547.91964285714,281.08383091517857,3.017476545061384,104.0,23.0,71.0,9.0,10.0,207.0,0.64
Jincheng,-1.9139663032863448,100407.4429347826,303.0918074898098,90405.58423913045,282.5977623980978,2.846676370371943,106.0,26.0,117.0,11.0,9.0,212.0,0.64
Jinan,0.28802736343876,100334.04637096774,304.40953408518146,98668.48185483873,289.8261246219758,-0.1678885183026713,125.0,61.0,149.0,17.0,28.0,249.0,1.0
Zibo,-1.0230865478515625,100358.02678571428,302.7029738653274,98294.77678571428,289.40659877232144,0.0491543724423363,135.0,63.0,175.0,24.0,29.0,270.0,0.87
Jining,-0.7527313232421875,100281.375,306.10089111328125,99401.03125,289.943603515625,0.2292327880859375,139.0,52.0,131.0,12.0,18.0,277.0,0.9
Dezhou,-1.4889068603515625,100352.59134615384,304.39098182091345,100046.75480769233,289.79248046875,-0.954973660982572,109.0,42.0,112.0,14.0,12.0,217.0,0.5
Liaocheng,-0.6475078441478588,100318.59953703704,304.8218768084491,99854.61805555556,289.739818431713,-0.9979841444227432,112.0,51.0,134.0,14.0,16.0,223.0,0.77
Binzhou,-3.967965020073785,100414.97916666669,302.5205168547454,100182.98842592593,288.53553602430554,-1.132822107385706,89.0,30.0,104.0,12.0,14.0,191.0,0.67
Heze,-1.6984534986091382,100248.94128787878,306.89647697679925,99675.57765151517,289.0104018702651,-0.7044136740944602,121.0,67.0,192.0,14.0,15.0,221.0,0.57
Zhengzhou,-2.935155232747396,100216.60416666669,307.5524088541667,98052.77083333331,286.4468587239583,-0.0072886149088541,116.0,35.0,181.0,10.0,24.0,223.0,0.68
Kaifeng,-2.6141858782087053,100202.77678571428,308.0105445498512,99432.20535714286,287.96742466517856,-0.8327745710100446,124.0,39.0,198.0,9.0,13.0,219.0,0.6
Anyang,-1.844672825025476,100335.51902173914,305.0490085767663,98066.36684782608,286.5221849524456,-0.679096387780231,123.0,30.0,136.0,12.0,12.0,246.0,0.63
Hebi,-2.112062242296007,100309.92361111112,305.88408745659723,98464.39583333331,286.06353081597223,-0.7624155680338541,113.0,26.0,99.0,12.0,14.0,225.0,0.4
Xinxiang,-2.3557392467151987,100282.99431818182,306.192138671875,98014.15340909093,286.4553888494318,-0.1099534468217329,116.0,26.0,119.0,15.0,13.0,231.0,0.57
Jiaozuo,-3.1035552978515626,100254.67916666668,306.8213704427083,96852.6625,285.2191731770833,1.3159698486328124,129.0,31.0,152.0,19.0,16.0,257.0,0.7
Puyang,-1.1248118082682292,100291.79861111112,305.7255588107639,99718.95138888888,288.45458984375,-0.9382510715060765,110.0,43.0,169.0,11.0,18.0,217.0,0.65
