,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1091701426404588,103862.96409574468,266.9067210745304,98440.75132978724,252.3278217721493,-0.7757730686918218,35.0,14.0,35.0,5.0,34.0,35.0,0.49
Tianjin,1.765583847508286,103795.55871212122,269.0298762465968,103467.6268939394,254.6734757856889,-1.121303673946496,31.0,11.0,31.0,4.0,40.0,31.0,0.49
Shijiazhuang,-0.9027794731987848,103768.04861111112,269.591059366862,99507.07638888888,257.3144361707899,0.3661736382378472,93.0,69.0,108.0,23.0,56.0,16.0,1.09
Tangshan,2.353785196940104,103749.04166666669,268.17184278700086,102409.15972222222,254.8320685492621,-0.4250047471788194,56.0,30.0,61.0,14.0,50.0,30.0,0.7
Langfang,1.4162689208984376,103811.625,269.6773223876953,103586.3375,254.4387634277344,-0.711761474609375,33.0,15.0,33.0,4.0,51.0,22.0,0.7
Baoding,0.2236457237830529,103810.15865384616,268.56482989971454,98872.91826923077,255.00035447340744,0.3664198655348558,73.0,53.0,94.0,49.0,76.0,15.0,1.23
Cangzhou,0.5481292724609375,103801.7875,270.38962707519534,103673.6125,255.48744506835936,-1.757562255859375,54.0,26.0,58.0,19.0,46.0,29.0,0.57
Hengshui,-0.1108957926432291,103789.69791666669,270.9825795491536,103485.02083333331,254.53402709960932,-1.6746114095052085,65.0,39.0,79.0,11.0,44.0,31.0,0.7
Xingtai,-0.7729163892341383,103775.10416666669,270.40304149280894,101030.7178030303,255.58824851296168,-0.7734402743252841,60.0,43.0,68.0,21.0,40.0,37.0,1.05
Handan,-0.9743341906317348,103766.23922413791,271.0077877702384,100265.06681034484,255.3225928997172,-1.1209159061826508,59.0,32.0,67.0,18.0,28.0,48.0,0.75
Taiyuan,-1.1480759330417798,103497.35054347826,267.3993205194888,88652.38315217392,257.05626512610394,-0.4085494331691576,63.0,30.0,75.0,40.0,47.0,25.0,1.0
Yangquan,-1.2962799072265625,103653.8125,267.6041499546596,91626.11607142857,258.8640703473772,0.1157008579799107,115.0,87.0,123.0,24.0,62.0,24.0,1.3
Changzhi,-1.828743634905134,103589.22321428572,267.9426265171596,90344.80178571428,259.6783560616629,0.5703604561941964,51.0,26.0,52.0,16.0,24.0,52.0,0.8
Jincheng,-1.7005980118461277,103621.14402173914,268.678362639054,92415.16576086955,260.5303649902344,1.5852090586786685,72.0,46.0,93.0,15.0,29.0,48.0,1.1
Jinan,-0.3870529667023689,103700.89717741936,271.7051229169292,101819.3004032258,255.8799113612021,-2.241113478137601,51.0,20.0,51.0,26.0,40.0,43.0,0.73
Zibo,0.2010926746186755,103679.50892857143,271.63107517787387,101351.63988095238,259.2456737699963,-2.083006359281994,39.0,22.0,39.0,27.0,39.0,39.0,1.4
Jining,-0.6938018798828125,103610.4609375,274.0274810791016,102621.5625,259.1419982910156,-2.41351318359375,65.0,43.0,79.0,27.0,63.0,12.0,1.05
Dezhou,-0.1988865778996394,103751.9278846154,271.61568626990686,103406.37980769233,254.62298818734976,-2.140228271484375,54.0,10.0,58.0,10.0,33.0,42.0,0.97
Liaocheng,-0.7414658157913773,103726.05787037036,272.7153902407045,103202.83564814816,254.3058279531973,-2.5503302680121527,60.0,24.0,70.0,10.0,29.0,47.0,0.65
Binzhou,0.8283403184678819,103736.95601851853,271.52948167588977,103474.6875,260.4736520272714,-2.273456714771412,41.0,19.0,41.0,21.0,35.0,36.0,0.77
Heze,-1.3013846657492898,103631.33901515152,273.96974367083925,102985.89962121211,258.6653673576586,-2.875801780007102,62.0,30.0,74.0,10.0,41.0,43.0,1.23
Zhengzhou,-2.352391560872396,103696.60416666669,271.8601837158203,101243.64583333331,262.2645772298177,-1.7279561360677085,44.0,30.0,44.0,12.0,39.0,38.0,0.81
Kaifeng,-2.024772280738467,103646.71130952382,273.31401788620724,102775.92559523808,261.7217712402344,-2.7115870884486606,45.0,25.0,45.0,13.0,34.0,40.0,0.6
Anyang,-1.3658493705417798,103737.79619565218,272.36908954122794,101188.16576086955,255.40612925653872,-2.1399947456691577,50.0,27.0,50.0,16.0,28.0,51.0,0.63
Hebi,-1.7183176676432292,103733.4375,272.84046257866754,101655.6875,255.7026740180121,-2.4399787055121527,47.0,26.0,47.0,14.0,41.0,36.0,0.8
Xinxiang,-2.204793756658381,103688.33522727272,272.84151805530894,101139.73295454546,257.906963001598,-2.236330899325284,46.0,22.0,46.0,7.0,42.0,44.0,0.82
Jiaozuo,-2.4151275634765623,103700.50416666668,271.69675598144534,99865.2875,260.801719156901,0.1642964680989583,66.0,48.0,77.0,18.0,43.0,34.0,1.2
Puyang,-1.118437025282118,103706.77083333331,273.4066518147786,103061.57638888888,254.7261115180121,-2.851871066623264,43.0,23.0,43.0,13.0,27.0,50.0,0.8
