,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3033077158826462,103417.31781914894,269.4742717337101,98185.39228723403,263.6603189021983,-1.1109979507770944,105.0,79.0,116.0,16.0,75.0,3.0,2.47
Tianjin,-1.64689589991714,103428.71401515152,271.0601399739583,103110.86553030302,267.42495033957744,-0.1792477694424716,177.0,134.0,194.0,46.0,118.0,5.0,3.36
Shijiazhuang,0.1491529676649305,103324.35416666669,273.78333875868054,99200.97916666669,268.7096133761936,-0.2848866780598958,258.0,208.0,312.0,102.0,101.0,8.0,3.4
Tangshan,-1.500206841362847,103455.02777777778,270.9660101996528,102154.39583333331,265.95592414008246,-1.3834381103515625,207.0,157.0,245.0,79.0,108.0,6.0,3.73
Langfang,-1.508746337890625,103417.0875,270.128271484375,103197.9625,266.7345916748047,-0.4107818603515625,219.0,169.0,238.0,48.0,95.0,2.0,4.83
Baoding,-0.4831566443810096,103345.6971153846,271.6486065204327,98585.04326923077,266.02940838153546,-0.7757720947265625,254.0,204.0,258.0,86.0,101.0,8.0,4.02
Cangzhou,-1.384600830078125,103396.60625,272.536181640625,103272.6875,268.2415252685547,1.3428802490234375,190.0,143.0,190.0,113.0,94.0,6.0,3.13
Hengshui,-0.9182840983072916,103363.08333333331,273.89501953125,103067.6875,268.443364461263,1.8038991292317708,149.0,114.0,234.0,51.0,74.0,8.0,1.9
Xingtai,-0.3466177275686553,103320.91856060606,275.84571052320075,100674.19886363635,269.25650810472894,0.2443140203302556,203.0,153.0,246.0,116.0,74.0,8.0,2.43
Handan,-0.5363780054552801,103298.28663793104,276.9898050242457,99926.11422413791,269.66615821575294,0.2257348422346444,228.0,178.0,337.0,104.0,78.0,3.0,3.13
Taiyuan,-0.068565036939538,103118.0625,272.42245881453806,88706.47554347826,266.4431769329569,0.3969202456266983,241.0,191.0,303.0,251.0,88.0,7.0,3.64
Yangquan,-0.244537353515625,103222.13392857143,273.81051199776783,91579.5625,267.20088631766185,0.475797380719866,146.0,112.0,197.0,152.0,92.0,9.0,2.57
Changzhi,-0.0216439383370535,103155.61964285714,274.97423967633927,90365.0767857143,267.62864859444755,0.1619859967912946,114.0,86.0,162.0,193.0,72.0,27.0,3.6
Jincheng,-0.4042477815047554,103204.10597826086,275.9882706351902,92387.91032608696,267.0039785633916,-0.0103912353515625,106.0,76.0,162.0,163.0,88.0,7.0,2.74
Jinan,-1.3047849593623992,103385.65120967742,274.5114588583669,101561.85282258064,269.1048096687563,0.6706193493258569,145.0,111.0,236.0,47.0,93.0,6.0,1.9
Zibo,-0.7377246675037202,103404.46726190476,273.7261555989583,101146.89583333331,268.0893256777809,0.7042665027436756,210.0,160.0,263.0,116.0,76.0,5.0,4.12
Jining,-1.724151611328125,103381.15625,276.21026611328125,102410.78125,269.99571228027344,0.9442596435546876,149.0,114.0,182.0,109.0,85.0,34.0,1.55
Dezhou,-1.432037353515625,103382.6971153846,274.64883188100964,103048.5625,268.78113614595856,1.2301436204176683,141.0,108.0,184.0,59.0,72.0,3.0,2.13
Liaocheng,-1.0515577528211806,103359.2199074074,277.336253978588,102850.41435185184,268.8685398808232,1.6443396674262152,140.0,107.0,229.0,70.0,104.0,6.0,1.6
Binzhou,-1.38894201208044,103411.73842592593,273.68289749710647,103158.63657407407,268.7987337465639,1.4042499683521412,207.0,157.0,240.0,115.0,112.0,5.0,3.13
Heze,-1.4331470836292617,103353.39583333331,277.65690843986744,102721.16856060606,270.46549247972894,1.3986700809363164,139.0,106.0,206.0,70.0,67.0,9.0,1.7
Zhengzhou,-0.627471923828125,103276.375,278.0784505208333,100909.8125,274.1691131591797,0.7956390380859375,173.0,131.0,245.0,42.0,89.0,6.0,1.83
Kaifeng,-1.3221275692894343,103315.76488095238,278.3439011346726,102467.27678571428,273.7354380289714,1.2349119640531994,126.0,96.0,151.0,55.0,63.0,11.0,1.75
Anyang,-0.4028890858525815,103299.32336956522,277.8549486243206,100839.21467391304,270.6582754383916,1.204494973887568,222.0,172.0,275.0,49.0,75.0,8.0,3.45
Hebi,-0.0895351833767361,103298.36805555556,278.0848795572917,101284.67361111112,271.45787726508246,1.5398474799262152,171.0,130.0,243.0,43.0,69.0,9.0,3.1
Xinxiang,-0.4650629216974432,103293.49431818182,278.1170765269886,100832.74431818182,271.64840559525925,1.265620838512074,176.0,133.0,215.0,30.0,91.0,4.0,1.9
Jiaozuo,-0.4814839680989583,103262.79583333334,278.49138997395835,99562.62916666668,270.47397969563804,0.0396738688151041,194.0,146.0,262.0,48.0,91.0,6.0,2.63
Puyang,-1.1022847493489585,103343.82638888888,278.0836859809028,102714.28472222222,269.8244137234158,1.8011322021484375,173.0,131.0,237.0,60.0,80.0,6.0,1.93
