,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3718437032496675,101602.42819148937,283.8747870262633,96579.98138297872,267.0265772393409,1.0410545836103724,145.0,82.0,240.0,21.0,57.0,67.0,1.44
Tianjin,-4.4320965391216856,101625.4053030303,282.0857081557765,101318.51136363635,268.44466561982125,2.718368992660985,90.0,33.0,129.0,10.0,33.0,84.0,0.52
Shijiazhuang,-2.776980929904514,101182.41666666669,290.0844997829861,97287.76388888888,270.3888092041016,0.0305311414930555,102.0,61.0,154.0,10.0,32.0,113.0,0.63
Tangshan,-3.991770426432292,101669.02083333331,282.0376790364583,100408.625,265.58086649576825,0.6816270616319444,88.0,34.0,125.0,11.0,29.0,81.0,0.7
Langfang,-4.115631103515625,101600.6625,282.945166015625,101388.525,267.95746154785155,2.6068603515625,109.0,63.0,168.0,16.0,41.0,89.0,1.1
Baoding,-3.619856614332933,101399.28365384616,285.70731295072113,96857.14423076923,269.6861724853516,0.9984882061298076,143.0,73.0,236.0,40.0,45.0,81.0,1.48
Cangzhou,-6.716168212890625,101499.175,282.576806640625,101379.1,268.6997955322266,1.0111572265625,79.0,42.0,107.0,18.0,30.0,101.0,0.57
Hengshui,-5.814076741536458,101253.54166666669,288.5257161458333,100973.125,269.24159240722656,-0.1407877604166666,116.0,82.0,181.0,27.0,42.0,102.0,1.5
Xingtai,-3.0349019368489585,101100.5946969697,292.08221620501894,98600.63257575755,269.7958138205788,-0.3955928918087121,109.0,62.0,168.0,19.0,33.0,131.0,0.6
Handan,-2.383343926791487,101031.77155172414,292.66599036907326,97851.18534482758,270.71786025474813,0.1639151737607758,110.0,54.0,169.0,10.0,27.0,125.0,0.6
Taiyuan,1.95323778235394,101218.15760869563,285.4082774286685,87466.57065217392,264.62736643915594,-0.8804400900135869,122.0,52.0,193.0,5.0,16.0,105.0,0.59
Yangquan,0.232513427734375,101171.23214285714,287.39547293526783,90123.375,267.7542528424944,-1.1721017020089286,108.0,50.0,166.0,5.0,17.0,97.0,0.43
Changzhi,1.714056396484375,101125.79642857144,288.89170619419644,88967.33214285714,265.09434770856586,-0.6004638671875,91.0,41.0,131.0,8.0,27.0,91.0,0.58
Jincheng,1.3127401600713315,101110.48369565218,291.01145337975544,90872.0054347826,266.16252268915594,-0.0166917883831521,83.0,26.0,115.0,7.0,20.0,118.0,0.56
Jinan,-4.60602298859627,101274.43951612904,287.1323635962702,99538.68145161292,269.9412443099484,-0.9996574155745968,169.0,85.0,287.0,20.0,49.0,117.0,1.09
Zibo,-4.48040044875372,101469.06547619047,282.8541317894345,99292.875,269.03666541689915,-1.5131777808779765,97.0,45.0,143.0,16.0,31.0,99.0,0.62
Jining,-1.670135498046875,101062.4765625,291.76641845703125,100157.78125,278.71852111816406,0.422515869140625,103.0,77.0,144.0,15.0,41.0,130.0,0.9
Dezhou,-5.993260310246394,101297.40384615384,287.24551156850964,100980.06730769233,268.9509711632362,-0.5614389272836539,133.0,76.0,215.0,26.0,37.0,120.0,1.5
Liaocheng,-3.7160361961082176,101065.69907407407,292.64774124710647,100590.09722222222,272.3349355061849,-0.7681070963541666,123.0,65.0,195.0,16.0,39.0,135.0,0.95
Binzhou,-6.27763197157118,101550.23611111112,281.69996925636576,101304.24537037036,268.2794522885923,-0.4329653139467592,75.0,32.0,99.0,10.0,20.0,100.0,0.63
Heze,-1.1437442663944128,101012.39772727272,293.203369140625,100424.23863636365,279.5482996160334,1.4556736801609849,117.0,57.0,184.0,19.0,32.0,113.0,0.9
Zhengzhou,-1.2982076009114585,100986.10416666669,294.3878580729167,98769.25,276.63172912597656,1.4739176432291667,94.0,52.0,137.0,10.0,58.0,98.0,0.89
Kaifeng,-0.5655939011346727,101002.63690476192,293.67184012276783,100210.30357142857,280.4755605061849,2.625354585193453,73.0,45.0,95.0,10.0,22.0,132.0,0.67
Anyang,-1.8182890518851904,100994.14673913045,293.8916334069294,98680.13586956522,272.8000906239385,0.6239332116168478,117.0,63.0,183.0,16.0,34.0,102.0,0.7
Hebi,-1.461876763237847,100988.51388888888,294.941650390625,99104.54166666669,272.0558556450738,0.3515760633680556,102.0,55.0,153.0,15.0,35.0,119.0,0.4
Xinxiang,-0.905758944424716,100987.75,294.9295765269886,98670.23863636365,274.0404871160334,0.8443603515625,95.0,39.0,140.0,18.0,33.0,103.0,0.57
Jiaozuo,-1.4369852701822916,100999.95833333331,294.782666015625,97520.34166666666,271.4628000895182,0.2321533203125,103.0,46.0,156.0,14.0,31.0,102.0,0.7
Puyang,-2.4539015028211804,100987.26388888888,294.4526095920139,100401.76388888888,275.3482818603516,-0.1613905164930555,105.0,45.0,159.0,15.0,49.0,89.0,0.75
