,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4621809289810505,102260.21010638298,281.625909034242,97186.20212765958,275.74976754695814,2.02721258934508,61.0,25.0,72.0,3.0,47.0,27.0,0.53
Tianjin,-1.8710243918678977,102300.29924242424,283.8506821141099,101991.01515151517,277.28776596531725,1.8197298916903408,42.0,12.0,42.0,6.0,45.0,33.0,0.46
Shijiazhuang,-0.9048834906684028,102142.77777777778,285.17982313368054,98164.88888888888,280.52378336588544,-0.5204196506076388,136.0,104.0,166.0,9.0,102.0,18.0,1.53
Tangshan,-1.2207200792100694,102328.63194444444,282.0961642795139,101062.77777777778,272.93057590060766,1.7027520073784723,52.0,24.0,54.0,12.0,51.0,24.0,0.93
Langfang,-2.084625244140625,102276.8125,284.232373046875,102063.9,278.4802612304687,1.65177001953125,50.0,22.0,50.0,5.0,31.0,52.0,0.3
Baoding,-1.3100797213040865,102218.8653846154,283.5097844050481,97593.46153846152,279.16383244441107,0.2174400916466346,123.0,93.0,148.0,12.0,64.0,34.0,0.95
Cangzhou,-3.386651611328125,102213.925,284.54287109375,102093.825,280.1141479492188,0.54154052734375,56.0,26.0,62.0,10.0,32.0,47.0,0.5
Hengshui,-2.568878173828125,102122.8125,285.5056966145833,101840.125,280.4281616210937,0.26837158203125,95.0,71.0,123.0,11.0,51.0,67.0,0.93
Xingtai,-1.3020435680042617,102087.60984848483,285.653594045928,99537.5303030303,280.2317171963778,0.3029803651751894,171.0,130.0,222.0,12.0,92.0,32.0,1.8
Handan,-1.259429931640625,102067.33189655172,285.3335550242457,98818.77586206896,279.8357165106412,0.5739851326778017,131.0,100.0,184.0,6.0,83.0,32.0,1.35
Taiyuan,-1.5938388990319294,101954.52717391304,281.7649350373641,88018.67391304347,275.0285458772079,0.4025215480638587,63.0,44.0,76.0,12.0,53.0,51.0,0.7
Yangquan,-1.1560538155691964,102167.26785714286,281.65035574776783,90863.5,279.226327078683,-0.4920218331473214,79.0,58.0,87.0,12.0,52.0,60.0,1.54
Changzhi,-1.041265869140625,102035.29642857144,282.50281110491073,89646.07142857143,276.4162545340402,1.0995518275669642,59.0,41.0,68.0,10.0,27.0,82.0,0.76
Jincheng,-1.5235688582710598,102049.14673913045,282.65912661345106,91591.45652173914,278.84919805112094,1.061531398607337,109.0,82.0,146.0,14.0,56.0,82.0,1.42
Jinan,-2.293704125189012,102116.02016129032,283.4481398059476,100369.46774193548,278.8339154643397,0.0737048733618951,103.0,77.0,141.0,15.0,100.0,29.0,1.36
Zibo,-2.3565746489025297,102175.83928571428,282.84864443824404,100001.26190476192,279.16684977213544,-0.0980486188616071,99.0,74.0,127.0,18.0,70.0,31.0,1.05
Jining,-1.965911865234375,102077.4765625,284.77215576171875,101156.15625,279.0258178710937,1.01068115234375,120.0,91.0,111.0,14.0,111.0,23.0,1.55
Dezhou,-2.5441730205829325,102128.52884615384,284.1827110877404,101808.42307692308,279.47066086989184,-0.0126530573918269,98.0,73.0,118.0,13.0,81.0,44.0,1.0
Liaocheng,-2.0229209617332176,102069.59722222222,284.3926052517361,101585.87037037036,279.3455968786169,0.5575245044849537,110.0,83.0,141.0,9.0,96.0,18.0,1.4
Binzhou,-3.352058693214699,102204.35648148147,283.96754738136576,101959.0925925926,279.7746333369502,0.2581538447627314,53.0,28.0,56.0,11.0,41.0,36.0,1.0
Heze,-1.909702185428504,102056.26136363635,284.56345436789775,101456.74242424245,279.20869399562025,0.7947535659327651,108.0,81.0,159.0,17.0,52.0,79.0,1.07
Zhengzhou,-1.7909647623697915,101999.61458333331,286.3094075520833,99737.70833333331,281.48073323567706,1.1767374674479167,89.0,66.0,111.0,8.0,75.0,78.0,1.26
Kaifeng,-1.8468090239025297,102028.89880952382,285.9103073846726,101222.69047619047,280.1458304268973,0.8148513067336309,100.0,58.0,150.0,8.0,86.0,35.0,1.1
Anyang,-1.018218994140625,102047.33152173914,285.97222104279894,99685.89130434782,279.69337264351225,1.1536679475203804,128.0,97.0,134.0,11.0,66.0,63.0,1.3
Hebi,-0.8685879177517362,102040.79166666669,286.8101399739583,100117.94444444444,279.9580824110243,1.0633477105034723,109.0,82.0,121.0,11.0,75.0,49.0,0.73
Xinxiang,-1.3456781560724431,102036.46590909093,286.13864968039775,99670.68181818182,280.1670865145597,0.4913385564630682,133.0,101.0,177.0,10.0,113.0,15.0,2.5
Jiaozuo,-1.721343994140625,102010.45833333331,286.07081705729166,98456.36666666668,281.11997477213544,-0.2343953450520833,167.0,127.0,199.0,14.0,60.0,77.0,1.13
Puyang,-1.803049723307292,102053.26388888888,284.9127875434028,101455.94444444444,279.541741265191,1.0682847764756944,88.0,63.0,125.0,19.0,97.0,30.0,1.63
