,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.23758161828873,100310.7659574468,303.02699571974733,95516.24069148937,292.69028943650267,2.12658236889129,101.0,76.0,87.0,2.0,21.0,202.0,0.81
Tianjin,-3.0715086965849907,100266.41666666669,304.2792006983901,99975.11174242424,293.68636807528407,1.7843378240411931,50.0,35.0,39.0,6.0,22.0,96.0,1.28
Shijiazhuang,-1.1113332112630208,100101.71527777778,307.1777072482639,96330.54861111112,292.6664767795139,1.802337646484375,141.0,82.0,127.0,34.0,20.0,282.0,0.97
Tangshan,-0.8202090793185763,100338.41666666669,302.22734917534723,99146.29861111112,294.40199110243054,1.7651197645399306,63.0,45.0,65.0,35.0,40.0,87.0,2.48
Langfang,-2.302462768554688,100178.3875,307.462060546875,99979.1375,293.246435546875,2.119964599609375,130.0,59.0,77.0,6.0,26.0,260.0,0.9
Baoding,-0.5183469332181491,100203.44230769233,304.9092735877404,95817.3028846154,293.6240797776442,1.5514925443209135,138.0,68.0,114.0,14.0,15.0,276.0,0.78
Cangzhou,-2.615109252929688,100149.5,306.7216796875,100036.8875,294.451806640625,1.198382568359375,55.0,35.0,59.0,17.0,19.0,152.0,0.3
Hengshui,-1.2572479248046875,100057.75,309.0420735677083,99790.60416666669,294.0568033854167,2.511444091796875,111.0,66.0,94.0,10.0,18.0,222.0,0.7
Xingtai,-1.3062979958274148,100067.37121212122,308.67852598248106,97645.7481060606,292.021240234375,2.690647009647254,139.0,51.0,95.0,14.0,19.0,278.0,0.95
Handan,-1.2883127146753772,100082.12931034484,309.2456812365302,96992.92887931036,290.2650441136853,2.3953047127559266,110.0,56.0,74.0,11.0,16.0,219.0,0.57
Taiyuan,-0.1752803636633831,100303.71739130437,302.5482018512228,86972.90489130435,288.1665357506794,2.001906685207201,124.0,65.0,160.0,20.0,18.0,247.0,0.9
Yangquan,-2.1837964739118303,100313.28571428572,302.70943777901783,89581.61607142857,291.15921456473217,1.1656537737165178,131.0,65.0,114.0,25.0,19.0,261.0,1.15
Changzhi,-1.1553924560546875,100314.70714285714,302.91289760044646,88491.77321428571,287.9426688058036,1.8407374790736608,155.0,88.0,125.0,19.0,14.0,309.0,1.6
Jincheng,-1.2346808392068611,100276.29347826086,304.1642004925272,90309.25271739133,287.37017026154894,2.1245714270550278,137.0,46.0,92.0,18.0,10.0,273.0,0.86
Jinan,-0.8061863068611391,100180.5,307.4193942162298,98517.13911290324,293.6713158392137,-0.2469551332535282,151.0,69.0,129.0,29.0,25.0,302.0,1.12
Zibo,-1.1096707298642112,100216.01190476192,306.53570265997024,98154.06845238096,293.5012439546131,-1.2768220447358631,135.0,59.0,114.0,21.0,21.0,269.0,1.27
Jining,-1.0190582275390625,100147.0625,308.021240234375,99267.09375,293.49658203125,1.0927734375,119.0,35.0,46.0,11.0,9.0,238.0,0.8
Dezhou,-1.378454355093149,100129.84615384616,308.13707557091345,99825.87980769233,294.09290489783655,0.6167719914362981,134.0,62.0,107.0,20.0,10.0,267.0,1.17
Liaocheng,-1.4583293773509838,100083.35185185184,309.504711009838,99622.98379629628,292.89074254918984,1.65890050817419,109.0,46.0,133.0,4.0,8.0,217.0,0.8
Binzhou,-2.2914095278139466,100191.07407407407,306.5128851996528,99960.02083333331,294.429515697338,-1.0087427209924769,88.0,65.0,50.0,9.0,15.0,170.0,0.83
Heze,-1.5077657988577178,100085.29545454546,309.2017267400568,99513.53598484848,292.5305323745265,1.7321065266927085,106.0,31.0,70.0,10.0,19.0,211.0,0.9
Zhengzhou,-1.8345998128255208,100024.625,310.5440266927083,97872.4375,288.2345377604167,1.2682393391927085,95.0,28.0,57.0,7.0,17.0,196.0,0.57
Kaifeng,-1.784940447126116,100043.13095238096,310.1624697730655,99274.87797619047,291.2205519903274,1.6897423153831843,76.0,23.0,57.0,7.0,7.0,181.0,0.5
Anyang,-1.3778533935546875,100064.16304347826,309.9969960088315,97815.64402173914,289.59206224524456,2.0216077721637227,121.0,63.0,89.0,11.0,15.0,242.0,0.8
Hebi,-1.2782440185546875,100041.61111111112,310.649169921875,98213.46527777778,288.98109266493054,1.8467983669704864,120.0,39.0,109.0,14.0,11.0,240.0,0.8
Xinxiang,-1.6114293878728694,100059.42045454546,309.9755193536932,97806.09659090907,288.7256969105114,1.4530611905184658,125.0,42.0,81.0,12.0,18.0,250.0,0.68
Jiaozuo,-1.952007039388021,100051.15,309.82390950520835,96669.35416666669,286.880224609375,0.9490987141927084,126.0,49.0,72.0,13.0,14.0,252.0,0.83
Puyang,-1.5372500949435763,100055.88888888888,310.3555501302083,99487.35416666669,291.22523328993054,1.9943678114149304,101.0,38.0,72.0,7.0,17.0,202.0,0.93
