,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3795312110413896,101368.79388297872,281.7521453208112,96359.21675531915,279.7513142037899,-1.994567546438664,18.0,7.0,13.0,3.0,35.0,7.0,0.32
Tianjin,0.2156922311493844,101158.6875,286.7167006983901,100857.35795454546,282.79328687263256,0.5313179709694602,54.0,33.0,57.0,13.0,60.0,11.0,1.35
Shijiazhuang,1.3251461452907989,101242.84722222222,284.7277289496528,97344.61805555556,279.7318522135417,-0.7528296576605903,74.0,43.0,97.0,10.0,52.0,14.0,0.63
Tangshan,-1.0848473442925348,101192.84722222222,286.292724609375,99959.36805555556,281.853759765625,0.8751814100477431,73.0,45.0,95.0,93.0,75.0,6.0,4.95
Langfang,0.6356170654296875,101192.2375,285.775146484375,100985.1125,282.013916015625,-1.5968292236328123,38.0,24.0,38.0,4.0,46.0,13.0,0.55
Baoding,0.8417205810546875,101237.35576923077,284.02015099158655,96714.6778846154,279.52405724158655,-1.4711831899789662,38.0,25.0,38.0,5.0,37.0,27.0,0.37
Cangzhou,0.9129608154296877,101171.94375,287.1234375,101055.0625,282.714208984375,1.8384002685546876,71.0,43.0,92.0,14.0,63.0,29.0,0.5
Hengshui,1.4073944091796875,101185.02083333331,287.2391764322917,100907.3125,283.0113118489583,0.8804982503255209,75.0,37.0,99.0,19.0,44.0,24.0,0.85
Xingtai,1.97403740160393,101236.30113636365,286.23244406960225,98737.29734848483,281.3026973839962,0.4657403194543087,71.0,29.0,91.0,26.0,53.0,25.0,1.4
Handan,2.3631123509900323,101312.48922413791,286.07912681842674,98116.88146551725,281.88037951239227,0.7079104719490841,84.0,39.0,117.0,37.0,65.0,16.0,2.08
Taiyuan,1.8352986211362088,101471.19836956522,278.81569505774456,87672.63858695653,275.0212826936141,0.9802703857421876,105.0,45.0,159.0,21.0,58.0,4.0,1.14
Yangquan,2.347893851143973,101345.6875,282.00491768973217,90270.88392857143,275.66549246651783,1.2077396937779017,78.0,35.0,106.0,32.0,42.0,28.0,1.07
Changzhi,1.349442400251116,101568.29464285714,281.3799734933036,89311.78392857143,279.37634626116073,0.8826420375279018,65.0,32.0,80.0,7.0,29.0,36.0,1.32
Jincheng,1.0489110532014263,101567.4375,282.6467922044837,91254.63858695651,280.86647630774456,-0.5370105245838994,79.0,45.0,108.0,9.0,57.0,7.0,1.72
Jinan,0.0414669898248487,101336.8004032258,288.06871377268146,99619.78024193548,283.1420504662298,2.345882784935736,75.0,42.0,99.0,12.0,31.0,89.0,0.76
Zibo,0.3876306442987351,101363.4375,287.02435593377976,99236.62202380953,283.61094447544644,2.0187283470517112,96.0,71.0,141.0,34.0,69.0,31.0,1.98
Jining,-0.1999053955078125,101392.9375,287.88555908203125,100484.53125,285.3399658203125,1.7809295654296875,111.0,84.0,126.0,22.0,82.0,10.0,1.2
Dezhou,0.9900266207181492,101244.5528846154,288.6729079026442,100929.65865384616,282.721435546875,2.580255361703726,73.0,35.0,95.0,10.0,40.0,47.0,0.47
Liaocheng,1.0896499068648726,101287.91898148147,288.20667860243054,100810.14583333331,283.65416124131946,2.304525304723669,78.0,47.0,105.0,21.0,46.0,49.0,0.6
Binzhou,0.0725419786241319,101269.23379629628,288.15944191261576,101030.73842592593,283.8554054542824,2.9299593325014466,86.0,64.0,116.0,17.0,86.0,6.0,1.8
Heze,1.4002921364524148,101384.86931818182,287.8374393347538,100792.8731060606,284.0419256036932,1.7508965694543086,72.0,40.0,93.0,27.0,42.0,72.0,0.8
Zhengzhou,1.9841766357421875,101447.23958333331,286.7726236979167,99214.9375,283.447509765625,0.5518442789713541,104.0,48.0,157.0,29.0,78.0,9.0,1.26
Kaifeng,1.8236890520368303,101418.63988095238,287.3840099516369,100621.76488095238,284.7293410528274,0.9843161446707588,102.0,45.0,154.0,28.0,81.0,4.0,0.83
Anyang,2.022076814070992,101340.86141304349,286.15664274796194,99017.20380434782,283.5931237262228,0.679531594981318,84.0,41.0,117.0,10.0,57.0,6.0,1.17
Hebi,1.980745103624132,101335.49305555556,286.0792914496528,99445.36805555556,283.62464735243054,0.2610863579644097,64.0,27.0,78.0,15.0,48.0,31.0,1.0
Xinxiang,1.944059892134233,101391.9375,286.454833984375,99061.76704545454,284.12191495028407,0.2501567493785511,75.0,35.0,100.0,18.0,65.0,12.0,0.93
Jiaozuo,1.437798055013021,101461.37083333332,285.34825846354164,97956.14583333331,283.45177408854164,-0.4684926350911458,76.0,40.0,102.0,10.0,63.0,4.0,0.8
Puyang,1.457795884874132,101324.72916666669,287.8598904079861,100734.75694444444,284.356201171875,1.7188229031032989,75.0,38.0,100.0,18.0,58.0,24.0,0.95
