,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8060442336062168,101341.81914893616,286.520440284242,96444.4494680851,274.6465324239528,0.2612398837475067,67.0,38.0,83.0,3.0,59.0,39.0,0.43
Tianjin,2.418588811700994,101400.12878787878,290.0257531368371,101102.26893939394,276.8532992276278,2.234812881007339,66.0,47.0,81.0,17.0,37.0,82.0,0.71
Shijiazhuang,0.9511260986328124,101434.49305555556,285.22523328993054,97549.01388888888,277.00088840060766,0.8268144395616319,93.0,42.0,136.0,23.0,95.0,7.0,0.86
Tangshan,3.381329006618924,101385.88888888888,289.12388780381946,100168.76388888888,275.33563232421875,0.7114715576171875,69.0,45.0,88.0,17.0,40.0,79.0,0.9
Langfang,1.3547882080078124,101384.9875,289.615576171875,101180.075,276.62108154296874,2.6627410888671874,78.0,35.0,105.0,14.0,30.0,93.0,0.8
Baoding,1.0172130878155048,101421.04326923077,285.62674654447113,96926.91346153848,276.1492591271034,0.7350405179537259,77.0,44.0,104.0,21.0,80.0,37.0,0.57
Cangzhou,1.6242462158203126,101482.8875,288.616064453125,101366.275,277.3887084960937,2.820993041992188,66.0,38.0,82.0,24.0,29.0,91.0,0.57
Hengshui,0.7685496012369791,101488.70833333331,288.0946451822917,101210.25,277.96803792317706,2.923589070638021,60.0,39.0,70.0,13.0,31.0,89.0,0.55
Xingtai,1.1387888590494792,101477.98484848483,286.6821806936553,98974.02651515152,277.92858331853694,2.0648614132043086,150.0,115.0,201.0,50.0,107.0,5.0,2.2
Handan,1.4805745091931573,101528.93965517242,286.8245302397629,98326.5301724138,278.8681956324084,1.6217204126818427,89.0,50.0,128.0,42.0,53.0,57.0,1.05
Taiyuan,0.2713324505349864,101602.76086956522,282.7293541949728,87813.78804347826,270.3013677182405,0.7583571724269701,93.0,41.0,136.0,10.0,98.0,9.0,0.8
Yangquan,1.3631657191685267,101527.32142857143,282.5111258370536,90474.01785714286,272.9844883510045,0.9308842250279018,60.0,29.0,70.0,13.0,82.0,30.0,0.83
Changzhi,0.1885284423828125,101650.15,283.63389369419644,89376.30357142857,276.8360508510045,0.9843021937779016,62.0,29.0,73.0,10.0,27.0,107.0,0.94
Jincheng,-1.0978081744650137,101630.07608695651,285.8867081351902,91281.13586956522,277.6493636421536,0.683926126231318,115.0,44.0,180.0,9.0,87.0,16.0,1.02
Jinan,0.1693563153666834,101639.19354838708,287.8288101688508,99916.875,278.4725715883317,2.37292726578251,79.0,48.0,108.0,15.0,61.0,80.0,0.65
Zibo,1.1854778471447172,101643.25,287.78558640252976,99513.54166666669,276.19170561290923,1.899331955682664,92.0,64.0,133.0,68.0,87.0,49.0,1.42
Jining,0.3555145263671875,101679.0234375,287.3803100585937,100766.375,282.165771484375,2.3252105712890625,65.0,43.0,79.0,69.0,33.0,92.0,0.65
Dezhou,0.9799722524789664,101566.3846153846,288.4878493088942,101250.56730769233,278.4035409780649,2.823419424203726,72.0,40.0,94.0,12.0,39.0,77.0,0.43
Liaocheng,0.8882463243272569,101590.13888888888,288.6114275896991,101110.24537037036,280.24481201171875,2.715784708658854,78.0,52.0,105.0,40.0,61.0,52.0,0.55
Binzhou,1.7177457456235532,101564.25925925926,288.62943974247685,101325.57870370372,277.6130845811632,2.328306410047743,80.0,59.0,107.0,35.0,67.0,70.0,1.77
Heze,0.9474122018525096,101648.61363636365,288.0784875118371,101054.26893939394,281.41958710641575,1.968684803355824,71.0,37.0,91.0,28.0,25.0,97.0,0.5
Zhengzhou,0.1913604736328125,101581.02083333331,288.521484375,99339.29166666669,280.02305094401044,1.4239145914713542,72.0,37.0,94.0,11.0,56.0,81.0,0.66
Kaifeng,0.6619473411923363,101625.04761904762,288.2096935453869,100825.82738095238,280.91705903552827,2.0714859735398066,68.0,45.0,85.0,9.0,30.0,88.0,0.57
Anyang,1.6739734152088994,101569.73913043478,288.3618270210598,99233.78804347826,279.5819383704144,1.918895555579144,81.0,60.0,99.0,34.0,39.0,82.0,0.73
Hebi,2.09267340766059,101572.97222222222,288.95293511284723,99667.98611111112,279.463127983941,1.8853810628255208,68.0,29.0,85.0,13.0,77.0,37.0,0.2
Xinxiang,1.3508064963600852,101608.31818181818,288.6570268110796,99264.69318181818,279.80944269353694,1.261564774946733,63.0,31.0,76.0,18.0,53.0,46.0,0.72
Jiaozuo,-0.3089975992838542,101580.86666666668,288.51769205729164,98060.54166666669,279.8980672200521,-0.4386423746744791,79.0,38.0,108.0,13.0,49.0,59.0,0.73
Puyang,1.2666100396050348,101600.59722222222,289.123291015625,101007.70833333331,280.5066392686632,2.398564656575521,68.0,31.0,85.0,11.0,26.0,84.0,0.63
