,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7155930539394947,103499.7739361702,268.31568746363865,98077.1449468085,252.49280466931933,-2.32539205348238,18.0,6.0,10.0,3.0,13.0,59.0,0.29
Tianjin,0.3184758966619318,103370.10227272728,271.1094961455374,103043.1875,254.91583945534447,-3.530540697502367,48.0,26.0,48.0,18.0,41.0,23.0,1.55
Shijiazhuang,-0.0235527886284722,103341.61111111112,272.3049960666233,99116.65972222222,261.9681447347005,-0.723175048828125,74.0,52.0,97.0,75.0,64.0,8.0,0.97
Tangshan,0.4613918728298611,103306.58333333331,270.1150546603733,101968.65972222222,255.2725067138672,-2.864559597439236,36.0,16.0,36.0,24.0,26.0,53.0,1.08
Langfang,-0.81285400390625,103411.8125,271.4143493652344,103187.2375,255.2239715576172,-3.054718017578125,30.0,11.0,30.0,9.0,33.0,36.0,0.49
Baoding,-1.0401564378004808,103404.41346153848,270.4795837402344,98497.78365384616,259.0869973989633,-1.4154076209435096,52.0,36.0,54.0,28.0,44.0,34.0,0.87
Cangzhou,-0.67442626953125,103331.73125,271.2089782714844,103204.5375,261.3125946044922,-3.006280517578125,51.0,36.0,49.0,29.0,58.0,26.0,0.93
Hengshui,-0.5342000325520834,103315.45833333331,272.1100362141927,103014.10416666669,262.0986785888672,-1.6795552571614585,81.0,38.0,112.0,34.0,66.0,4.0,1.93
Xingtai,-0.1644786487926136,103287.60227272728,272.6407461455374,100572.88446969698,260.3964857621626,-1.1435556122750947,76.0,43.0,102.0,28.0,56.0,16.0,0.86
Handan,-0.21392822265625,103268.05603448275,272.0440368652344,99801.60129310343,260.18507069554823,-1.2983198494746768,33.0,14.0,33.0,27.0,26.0,42.0,1.24
Taiyuan,-1.548974078634511,103196.36413043478,269.4482488217561,88375.57880434782,262.3120999543563,-0.8878532077955164,60.0,27.0,70.0,21.0,23.0,34.0,1.55
Yangquan,-0.9261213030133928,103340.58928571428,269.9765145438058,91343.47321428572,260.06415012904574,-0.2810712541852678,76.0,31.0,102.0,66.0,33.0,62.0,0.64
Changzhi,-1.1110822405133929,103208.83928571428,268.99827793666293,90013.15892857143,256.4884246826172,-0.2818106515066964,75.0,36.0,100.0,37.0,32.0,38.0,2.16
Jincheng,-1.4759017280910327,103098.40760869563,270.2998113217561,92005.62228260867,258.8220354163128,-0.376304294752038,75.0,37.0,99.0,51.0,36.0,41.0,1.11
Jinan,-1.0150874968497985,103215.1008064516,270.570309546686,101336.60685483873,261.97760058987524,-1.3679740659652218,58.0,31.0,66.0,44.0,41.0,29.0,0.96
Zibo,-0.6296183268229166,103212.22023809524,269.71321469261534,100879.28273809524,261.8081977480934,-1.5071919759114585,54.0,32.0,57.0,41.0,52.0,19.0,1.29
Jining,-1.48101806640625,103126.5859375,272.4436340332031,102134.375,261.1975555419922,-2.324981689453125,56.0,28.0,61.0,43.0,42.0,36.0,0.8
Dezhou,-0.28570556640625,103260.65384615384,271.1446979229267,102917.5721153846,263.44599679800183,-1.158721923828125,58.0,29.0,65.0,34.0,42.0,14.0,1.73
Liaocheng,-1.0756542064525465,103228.30092592593,272.3019940411603,102708.03935185184,263.2401173909505,-1.6950536657262731,67.0,44.0,84.0,61.0,51.0,11.0,1.62
Binzhou,0.5209893120659722,103244.97685185184,270.0160420735677,102983.52083333331,264.6440525761357,-0.5691132722077547,53.0,35.0,55.0,36.0,30.0,21.0,2.51
Heze,-1.7043697472774622,103113.01893939394,273.8076495546283,102470.1268939394,262.98857856519294,-2.572976777047822,65.0,38.0,80.0,45.0,34.0,30.0,1.16
Zhengzhou,-2.6826375325520835,103061.44791666669,274.6293233235677,100647.22916666669,262.5823211669922,-2.666290283203125,64.0,23.0,77.0,26.0,35.0,43.0,1.08
Kaifeng,-2.541634695870536,103047.93452380953,275.5851454961868,102186.71130952382,263.9046449207124,-3.1819036574590776,62.0,23.0,74.0,34.0,26.0,47.0,0.93
Anyang,-0.4432081139605978,103224.38586956522,272.5771550717561,100697.23097826086,261.172663813052,-2.123629362686821,63.0,31.0,75.0,35.0,44.0,24.0,1.35
Hebi,-0.4231296115451389,103215.68055555556,272.9348788791233,101155.85416666669,260.72167121039496,-2.5692579481336804,63.0,38.0,76.0,56.0,56.0,28.0,1.89
Xinxiang,-1.7679054953835227,103150.13636363635,273.5516718084162,100623.86931818182,261.4079381769354,-2.71385331587358,67.0,27.0,83.0,49.0,33.0,24.0,0.47
Jiaozuo,-2.4610636393229166,103103.225,273.497031656901,99318.25416666668,259.9395965576172,-1.4661112467447917,61.0,33.0,71.0,55.0,41.0,35.0,1.36
Puyang,-1.1199612087673612,103193.45833333331,273.1549309624566,102551.79861111112,263.51626756456164,-2.185577392578125,61.0,23.0,72.0,53.0,37.0,22.0,1.3
