,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8521767474235372,102784.6875,279.4687759724069,97601.93617021276,259.94713381503493,0.820388469290226,26.0,8.0,15.0,2.0,8.0,82.0,0.21
Tianjin,1.74163818359375,102921.22537878789,281.7098943536932,102605.75757575755,261.3091809821851,0.3031440503669507,27.0,9.0,12.0,4.0,11.0,86.0,0.3
Shijiazhuang,-0.8090345594618056,102797.36111111112,283.5712076822917,98744.27777777778,261.04015774197046,1.2423061794704862,34.0,14.0,34.0,9.0,14.0,83.0,0.34
Tangshan,2.9228719075520835,102874.90277777778,279.63148328993054,101581.86111111112,261.7889099121094,-0.3946567111545139,27.0,9.0,22.0,4.0,3.0,87.0,0.3
Langfang,1.00799560546875,102900.725,282.662353515625,102684.35,260.6435974121094,1.020599365234375,29.0,5.0,11.0,3.0,11.0,92.0,0.25
Baoding,0.3372474083533653,102823.66346153848,281.4112267127404,98101.42307692308,259.1732623760517,1.404632568359375,28.0,9.0,21.0,7.0,13.0,90.0,0.22
Cangzhou,1.15731201171875,102973.2625,283.163720703125,102850.6,258.71889038085936,0.476678466796875,30.0,11.0,19.0,7.0,10.0,97.0,0.47
Hengshui,0.3919474283854167,102961.97916666669,284.4087727864583,102671.04166666669,256.3406677246094,1.276580810546875,31.0,13.0,25.0,7.0,12.0,100.0,0.4
Xingtai,-1.1430682558001894,102862.02840909093,284.6089237097538,100265.27272727272,257.4358973647609,1.893668434836648,49.0,15.0,49.0,12.0,11.0,87.0,0.6
Handan,-0.7807217301993534,102840.08405172414,285.3509479391164,99535.10344827586,257.2499484358163,2.391381625471444,52.0,16.0,53.0,8.0,12.0,97.0,0.53
Taiyuan,1.7701283330502715,102662.08967391304,279.8027025305706,88384.39130434782,253.39433620287025,0.9937332816745924,53.0,26.0,56.0,16.0,15.0,90.0,0.54
Yangquan,1.7218976702008928,102712.34821428572,280.64805385044644,91214.5,256.9983128138951,0.6298697335379464,28.0,10.0,18.0,11.0,12.0,88.0,0.38
Changzhi,1.98831787109375,102706.00178571428,282.05313197544643,90086.14285714286,258.64786638532365,1.502749197823661,37.0,12.0,37.0,10.0,7.0,98.0,0.54
Jincheng,0.9304119607676632,102762.79619565218,283.34414274796194,92129.21739130437,260.9914829420007,2.345975129500679,87.0,22.0,124.0,10.0,9.0,99.0,0.62
Jinan,0.9201916110131048,103086.53427419356,282.80504189768146,101275.0,262.62002760364163,0.0356652044480846,32.0,9.0,32.0,6.0,11.0,92.0,0.45
Zibo,1.4400198800223214,103102.03273809524,281.8655947730655,100854.52380952382,260.01114763532365,-0.5149870372953869,28.0,9.0,24.0,7.0,13.0,91.0,0.45
Jining,0.26690673828125,103113.8359375,284.5970458984375,102158.78125,263.2361755371094,0.090484619140625,41.0,13.0,41.0,8.0,14.0,93.0,0.4
Dezhou,0.8869206355168269,103034.66826923077,283.7553898737981,102703.80769230767,261.440427339994,0.5299706092247596,29.0,5.0,25.0,8.0,11.0,93.0,0.37
Liaocheng,-0.0388522677951388,103026.85416666669,284.99263057002315,102526.85185185184,259.0770681875724,1.2520898889612269,29.0,9.0,27.0,5.0,13.0,94.0,0.3
Binzhou,1.4397718641493056,103053.28935185184,282.6434552228009,102801.11111111112,260.167635317202,-0.2488143355758101,28.0,8.0,21.0,9.0,10.0,89.0,0.43
Heze,-0.3580303770123106,103051.16477272728,286.2596694483901,102433.90909090907,261.3277060768821,1.2620988325639204,65.0,24.0,79.0,7.0,14.0,88.0,0.4
Zhengzhou,-0.9473673502604166,102900.23958333331,287.5370279947917,100589.08333333331,264.2620544433594,2.4514668782552085,77.0,32.0,103.0,8.0,13.0,110.0,0.4
Kaifeng,-0.6485217866443452,102983.4375,287.5529087611607,102157.0,263.00305611746654,2.0857384091331843,70.0,31.0,89.0,6.0,10.0,101.0,0.53
Anyang,-0.6663101859714674,102873.60054347826,286.34516176970106,100466.17391304349,258.8006711213485,3.0459581458050278,71.0,25.0,91.0,10.0,13.0,95.0,0.5
Hebi,-0.6726413302951388,102869.88194444444,286.70147026909723,100902.88888888888,259.1388448079427,3.767968071831597,66.0,25.0,81.0,9.0,12.0,100.0,0.4
Xinxiang,0.0700739080255681,102899.44886363635,286.7012828480114,100485.81818181818,261.18202070756394,2.7817632501775567,64.0,21.0,77.0,10.0,9.0,92.0,0.5
Jiaozuo,-0.2799112955729166,102848.80416666668,286.9923990885417,99224.0,263.0898864746094,2.315863037109375,80.0,23.0,109.0,7.0,10.0,98.0,0.33
Puyang,-0.3854234483506944,102997.45138888888,286.0756022135417,102382.0,258.51102362738715,2.025021023220486,59.0,22.0,68.0,7.0,7.0,100.0,0.35
