,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1064144702667885,100797.53590425532,301.2562697390293,95975.57712765958,288.92518388464094,1.4015084124625998,102.0,51.0,80.0,3.0,25.0,203.0,0.7
Tianjin,0.7309648918383049,100748.57007575755,303.0658217921401,100455.96590909093,290.7973114938447,1.4650643088600852,106.0,50.0,65.0,9.0,17.0,212.0,0.8
Shijiazhuang,-1.3906368679470489,100772.34027777778,301.2094455295139,96945.54166666669,288.98961046006946,0.9024878607855904,104.0,46.0,114.0,17.0,26.0,208.0,1.12
Tangshan,1.8249664306640625,100772.95833333331,302.0670844184028,99576.40277777778,291.47246636284723,1.7038387722439237,104.0,49.0,85.0,12.0,28.0,208.0,0.8
Langfang,0.4570953369140625,100727.1,303.845556640625,100526.325,290.252001953125,1.3465362548828126,106.0,48.0,95.0,11.0,17.0,212.0,0.65
Baoding,-0.7458155705378606,100792.3653846154,301.105224609375,96368.18269230767,288.9570124699519,1.4440835806039662,102.0,49.0,94.0,16.0,23.0,203.0,0.7
Cangzhou,-0.2202239990234375,100750.39375,303.1658203125,100636.35,290.548046875,1.1832305908203125,75.0,27.0,50.0,16.0,16.0,180.0,0.5
Hengshui,-0.5180511474609375,100733.26041666669,303.2936197916667,100461.58333333331,290.5166829427083,1.7251739501953125,54.0,29.0,52.0,6.0,10.0,163.0,0.5
Xingtai,-1.3759834983132102,100755.72159090907,301.6099150686553,98292.35984848483,289.74120353929925,1.2556360418146306,72.0,49.0,93.0,32.0,25.0,177.0,1.3
Handan,-1.6772055790342133,100743.75215517242,301.73562937769395,97603.7025862069,289.0325885641164,1.1106762063914333,73.0,49.0,95.0,15.0,20.0,170.0,0.85
Taiyuan,-1.756109486455503,100860.64945652174,296.7538956351902,87353.00543478261,284.1287894870924,0.1534019138502038,89.0,45.0,87.0,28.0,35.0,191.0,1.34
Yangquan,-2.277712140764509,100873.52678571428,297.179931640625,90005.44642857143,286.17288643973217,-0.0093928745814732,103.0,50.0,87.0,14.0,18.0,205.0,1.05
Changzhi,-1.0546234130859375,100848.86964285714,296.952197265625,88851.18928571428,284.3631766183036,0.3250379289899553,70.0,40.0,90.0,11.0,36.0,160.0,0.96
Jincheng,-0.7498679783033289,100827.76902173914,297.33584196671194,90706.7445652174,285.4086807914402,1.0232643459154211,75.0,51.0,80.0,19.0,26.0,180.0,1.24
Jinan,-1.749142062279486,100796.53024193548,302.13595482610884,99108.68145161292,290.40887254284274,-0.7468955747542843,100.0,55.0,111.0,15.0,24.0,200.0,0.78
Zibo,-1.9750940232049847,100816.86011904762,302.00303431919644,98725.73214285714,289.5357956659226,-1.040131341843378,113.0,53.0,96.0,21.0,25.0,226.0,0.97
Jining,-2.0175018310546875,100761.0078125,301.9540405273437,99867.4375,291.6932373046875,-1.0469207763671875,85.0,39.0,68.0,13.0,12.0,188.0,0.85
Dezhou,-1.0818094106820912,100767.9471153846,302.816650390625,100459.18269230767,290.84095177283655,0.4753148005558894,95.0,30.0,54.0,9.0,13.0,196.0,0.53
Liaocheng,-1.36479413067853,100738.97916666669,303.14448603877315,100270.72685185184,290.36061378761576,0.5648775453920718,86.0,39.0,86.0,10.0,13.0,189.0,0.73
Binzhou,-1.437132093641493,100792.77546296296,302.8168674045139,100558.4675925926,290.14302119502315,-0.01256024395978,117.0,53.0,87.0,18.0,26.0,234.0,1.13
Heze,-2.181825117631392,100730.94128787878,302.4239538944129,100149.57196969698,291.07489198626894,-0.1651144316702178,98.0,46.0,96.0,14.0,26.0,198.0,0.93
Zhengzhou,-1.6889902750651042,100690.55208333331,302.1136881510417,98498.16666666669,289.4886067708333,0.1259714762369791,86.0,20.0,41.0,6.0,15.0,189.0,0.56
Kaifeng,-2.20212155296689,100689.97916666669,303.1555640811012,99908.82738095238,289.63382393973217,0.1899188813709077,65.0,25.0,56.0,5.0,8.0,172.0,0.6
Anyang,-1.4946030326511548,100717.82336956522,302.4290824558424,98431.0054347826,289.31255307404894,1.2068580959154211,80.0,32.0,79.0,17.0,17.0,184.0,0.7
Hebi,-1.2204437255859375,100702.03472222222,302.81035698784723,98839.98611111112,289.31995985243054,1.3247155083550348,64.0,20.0,47.0,11.0,13.0,171.0,0.33
Xinxiang,-1.3807775324041194,100710.46022727272,302.29818448153407,98419.32954545454,289.24789151278407,1.0484716242009944,59.0,24.0,47.0,16.0,17.0,167.0,0.45
Jiaozuo,-1.0451833089192708,100708.84583333334,301.30271809895834,97266.40833333334,288.593701171875,0.8477406819661458,76.0,31.0,53.0,16.0,16.0,181.0,0.63
Puyang,-1.4142913818359375,100716.45138888888,303.243408203125,100137.93055555556,290.2492133246528,0.7501712375217013,66.0,28.0,51.0,7.0,11.0,173.0,0.63
