,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8837738037109373,101487.6329787234,297.0019842918883,96579.76728723403,289.4555923786569,1.5340589158078457,201.0,151.0,147.0,4.0,46.0,87.0,1.39
Tianjin,-2.706868027195786,101393.91666666669,300.26800722064394,101096.9071969697,291.5204560250947,1.5539421312736743,143.0,109.0,141.0,22.0,30.0,180.0,1.64
Shijiazhuang,-1.5306650797526042,101314.47916666669,297.61333550347223,97438.63194444444,290.3632541232639,-0.0372111002604166,216.0,166.0,260.0,24.0,39.0,169.0,1.17
Tangshan,-4.020384046766493,101504.42361111112,298.015625,100287.85416666669,289.2798665364583,0.6942070855034722,92.0,62.0,133.0,35.0,32.0,135.0,1.47
Langfang,-2.0506683349609376,101345.3125,301.41240234375,101141.9375,290.920654296875,1.40343017578125,119.0,90.0,122.0,10.0,28.0,154.0,1.1
Baoding,-2.011346670297476,101381.25480769233,297.73197115384613,96889.8028846154,290.2657940204327,0.4976384089543269,190.0,143.0,223.0,24.0,33.0,160.0,1.14
Cangzhou,-1.4863372802734376,101305.54375,301.2873046875,101190.4375,291.434375,1.20631103515625,116.0,43.0,87.0,30.0,32.0,232.0,0.9
Hengshui,-0.3082122802734375,101254.61458333331,301.5222981770833,100980.27083333331,290.9664713541667,2.16290283203125,109.0,82.0,134.0,19.0,21.0,214.0,1.0
Xingtai,-0.400523330226089,101275.56818181818,299.505341500947,98786.51325757576,289.7342344341856,1.7332745176373106,259.0,209.0,354.0,30.0,67.0,112.0,1.52
Handan,-0.0192465946592133,101296.0172413793,298.98607556573273,98117.5926724138,287.8143941945043,1.8237662479795256,371.0,292.0,477.0,84.0,126.0,57.0,3.13
Taiyuan,-2.6424354884935464,101298.1304347826,294.05194887907606,87642.11141304347,284.684814453125,2.3706983483355977,148.0,113.0,200.0,75.0,51.0,141.0,1.93
Yangquan,-2.8502916608537947,101428.48214285714,292.52099609375,90406.86607142857,288.9636928013393,0.2797415597098214,135.0,92.0,220.0,63.0,44.0,113.0,1.72
Changzhi,-0.8801186697823661,101406.18571428572,293.22643694196427,89241.90892857143,282.0945242745536,2.580369349888393,91.0,68.0,125.0,15.0,74.0,35.0,1.56
Jincheng,-1.3605485999065896,101438.94565217392,290.7323157269022,91138.11141304349,284.739501953125,1.573738429857337,51.0,31.0,51.0,29.0,15.0,29.0,1.44
Jinan,-0.8015220395980343,101312.54838709676,301.0186334425403,99611.58266129032,290.2222388482863,1.522372338079637,83.0,52.0,94.0,23.0,29.0,186.0,0.92
Zibo,-1.5190044584728422,101337.73809523808,301.2896437872024,99230.31845238096,289.178211030506,1.5335780552455358,89.0,66.0,98.0,40.0,28.0,171.0,1.52
Jining,-1.1529693603515625,101277.25,300.3783569335937,100376.84375,291.402587890625,1.216400146484375,99.0,74.0,92.0,54.0,30.0,143.0,1.15
Dezhou,-0.6112001859224759,101274.7596153846,302.1315730168269,100963.8221153846,290.63463416466345,1.6210984450120192,114.0,86.0,146.0,33.0,17.0,211.0,1.47
Liaocheng,0.4666312888816551,101263.41666666669,301.31016710069446,100790.67824074074,290.6353352864583,2.130459255642361,120.0,91.0,163.0,38.0,13.0,162.0,2.6
Binzhou,-2.171751234266493,101306.46296296296,302.0753580729167,101070.56712962964,290.266773365162,0.3638215241608796,139.0,106.0,168.0,52.0,31.0,192.0,1.27
Heze,-0.3046426484079072,101251.6893939394,299.6797614820076,100663.78598484848,290.60106682054925,0.2167913263494318,124.0,94.0,177.0,34.0,29.0,141.0,1.17
Zhengzhou,-0.3388926188151042,101288.95833333331,295.3779296875,99056.60416666669,288.6713053385417,-0.42181396484375,60.0,40.0,70.0,11.0,35.0,104.0,1.05
Kaifeng,0.2198813302176339,101254.67857142857,296.7069614955357,100461.27083333331,291.0284714471726,-0.1673148018973214,131.0,100.0,164.0,19.0,50.0,55.0,1.4
Anyang,1.0789469843325408,101292.8695652174,298.3635147758152,98973.98097826086,287.37163510529894,1.183495563009511,123.0,93.0,163.0,58.0,71.0,89.0,2.0
Hebi,1.7165951199001737,101288.30555555556,297.89501953125,99398.27083333331,287.1737467447917,1.0002509223090277,137.0,99.0,223.0,50.0,73.0,89.0,1.77
Xinxiang,1.126124988902699,101302.23863636365,296.75608132102275,98974.48295454546,287.79463334517044,-0.1170154918323863,84.0,62.0,113.0,20.0,46.0,86.0,0.7
Jiaozuo,-0.7135915120442708,101328.9,294.84775390625,97826.20416666666,287.0799967447917,-0.3817586263020833,69.0,50.0,71.0,10.0,31.0,106.0,1.1
Puyang,0.8991580539279513,101265.75,300.7511393229167,100680.10416666669,289.4360080295139,1.1107109917534723,116.0,88.0,166.0,26.0,29.0,145.0,1.17
