,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1785891918425864,102706.92686170212,275.2473300365692,97450.75265957449,260.5162571034533,-2.415040361120346,68.0,49.0,49.0,14.0,27.0,65.0,0.68
Tianjin,2.1459993304628315,102698.9071969697,277.9840346827651,102382.14015151517,268.1241663152521,-1.3932273171164773,236.0,186.0,246.0,57.0,71.0,20.0,2.77
Shijiazhuang,0.2654876708984375,102686.38194444444,276.65814887152777,98596.65277777778,265.8447757297092,-0.3148261176215278,228.0,178.0,254.0,92.0,79.0,8.0,3.62
Tangshan,2.870359632703993,102615.07638888888,277.90635850694446,101319.65277777778,267.35682000054254,-0.4562649197048611,205.0,155.0,219.0,82.0,70.0,42.0,3.55
Langfang,0.8572357177734375,102727.4125,277.76201171875,102509.275,267.5170196533203,-1.62791748046875,109.0,82.0,156.0,60.0,56.0,34.0,1.96
Baoding,0.2761359581580528,102715.59615384616,275.9714918870192,97946.125,264.5448667086088,-0.7128108097956731,187.0,141.0,202.0,110.0,109.0,14.0,3.9
Cangzhou,1.4077728271484375,102724.24375,277.91435546875,102600.6,270.9374298095703,-0.63800048828125,202.0,152.0,235.0,58.0,48.0,40.0,1.94
Hengshui,0.8366953531901041,102717.60416666669,278.6248372395833,102424.16666666669,271.3482208251953,-0.3390909830729167,225.0,175.0,279.0,65.0,86.0,32.0,2.25
Xingtai,0.2556702584931344,102673.7481060606,278.78019945549244,100057.29166666669,269.17678231904,-0.0795436049952651,203.0,153.0,235.0,182.0,100.0,31.0,4.31
Handan,0.5951701197130926,102651.23060344828,279.8043675915948,99318.59051724138,269.06218061776,0.2797956795528017,176.0,133.0,239.0,80.0,62.0,31.0,3.08
Taiyuan,3.957732490871264,102742.23097826086,272.5856615149456,88276.05978260869,257.4410048775051,-1.618315323539402,160.0,122.0,191.0,401.0,65.0,13.0,3.09
Yangquan,3.429306030273437,102651.41964285714,274.44203404017856,91049.48214285714,259.1138807024275,-1.3997017996651786,201.0,142.0,351.0,317.0,56.0,45.0,1.76
Changzhi,1.4494371686662946,102651.59464285716,275.1792829241072,89910.59642857143,262.0684844970703,-1.39368896484375,187.0,141.0,264.0,199.0,45.0,58.0,2.82
Jincheng,0.7649675452190897,102623.42663043478,277.1788170855978,91903.79891304349,265.30589957859206,-2.0843903914741846,140.0,107.0,195.0,83.0,29.0,81.0,1.4
Jinan,3.281734835716986,102722.4133064516,279.400626890121,100910.46370967742,273.93394568658647,1.2975030714465725,129.0,98.0,171.0,34.0,23.0,66.0,1.05
Zibo,4.1843516031901045,102706.78273809524,279.7237025669643,100464.05357142857,273.63848077683224,0.4985264369419643,121.0,80.0,191.0,44.0,30.0,56.0,1.26
Jining,2.5713653564453125,102770.328125,279.8914794921875,101811.21875,274.9960479736328,1.90167236328125,99.0,74.0,107.0,39.0,23.0,53.0,0.69
Dezhou,2.293225801908053,102697.77403846152,280.1429912860577,102366.2403846154,273.3866635836088,0.5309729942908654,203.0,153.0,273.0,24.0,27.0,49.0,1.67
Liaocheng,1.6579482467086226,102702.29861111112,280.3009078414352,102199.58796296296,273.5698733859592,1.3229777018229167,167.0,127.0,182.0,30.0,24.0,50.0,1.69
Binzhou,3.607564855504919,102692.19675925926,280.1105143229167,102440.84722222222,273.5160539415148,-0.1604569046585648,144.0,110.0,200.0,34.0,28.0,30.0,2.87
Heze,2.441838582356771,102748.34659090907,280.5476592092803,102125.01893939394,274.74460902358544,1.773113828716856,140.0,107.0,176.0,22.0,18.0,123.0,1.63
Zhengzhou,1.995630900065104,102695.80208333331,279.922607421875,100349.08333333331,272.3999786376953,-0.32305908203125,140.0,75.0,229.0,70.0,53.0,47.0,1.61
Kaifeng,2.034705025809152,102735.88988095238,280.4576125372024,101897.10119047618,274.39368911016555,1.2122541155133928,129.0,98.0,175.0,47.0,35.0,62.0,1.42
Anyang,0.433360887610394,102656.37228260867,280.40019955842394,100230.45108695651,270.90177254054856,0.2202546492866847,204.0,154.0,346.0,162.0,70.0,29.0,4.66
Hebi,-0.1026492648654514,102653.04861111112,280.69927300347223,100670.73611111112,271.3756459554036,0.1190931532118055,153.0,92.0,256.0,85.0,65.0,33.0,2.64
Xinxiang,0.8618344393643466,102668.46022727272,279.89102450284093,100236.67045454546,271.7107252641157,0.5815596147017046,209.0,159.0,248.0,72.0,41.0,32.0,2.27
Jiaozuo,1.4080495198567708,102638.7375,280.05621744791665,98986.89166666666,270.22499491373696,-0.2643269856770833,222.0,172.0,301.0,100.0,56.0,36.0,2.43
Puyang,1.715818617078993,102707.14583333331,280.29345703125,102086.01388888888,273.6273820665148,1.4269273546006944,137.0,81.0,224.0,74.0,39.0,53.0,1.93
