,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3763064120678192,101858.50531914894,277.01916244182183,96772.39361702128,265.268036213327,0.8343600009350066,154.0,118.0,192.0,49.0,66.0,18.0,1.26
Tianjin,2.0276137843276514,101980.4393939394,280.5357407078599,101670.28787878789,265.03208460952294,3.0606259432705967,114.0,86.0,140.0,44.0,57.0,38.0,1.87
Shijiazhuang,0.6209445529513888,101826.13194444444,279.3378092447917,97813.83333333331,263.6278025309245,1.2686954074435763,120.0,91.0,182.0,81.0,97.0,6.0,1.31
Tangshan,2.4545762803819446,101998.29166666669,278.36992730034723,100730.86111111112,266.96411980523004,2.0294375949435763,94.0,70.0,128.0,44.0,60.0,53.0,1.25
Langfang,0.9329345703125,101943.2375,280.704736328125,101729.55,264.1931671142578,3.0050506591796875,97.0,71.0,143.0,40.0,49.0,30.0,1.59
Baoding,0.4918400691105769,101856.06730769233,278.58535531850964,97206.53846153848,263.66234529935394,1.1529623178335338,94.0,70.0,124.0,69.0,69.0,34.0,1.36
Cangzhou,1.137744140625,102019.9,281.9171875,101898.35,265.08457336425784,3.9098114013671874,95.0,71.0,117.0,42.0,39.0,71.0,1.16
Hengshui,0.3731282552083333,101975.10416666669,282.600830078125,101685.70833333331,263.9711456298828,4.451583862304688,123.0,93.0,159.0,36.0,42.0,71.0,1.7
Xingtai,0.7014419093276515,101915.90151515152,281.0567515980114,99328.37878787878,263.46662532921994,3.2989959716796875,156.0,119.0,214.0,103.0,95.0,28.0,2.29
Handan,0.7554089776400862,101986.20689655172,279.53518150592674,98672.46551724138,264.9822666562837,2.500538266938308,81.0,49.0,112.0,59.0,66.0,22.0,1.27
Taiyuan,-0.0018310546875,101790.91304347826,275.6956627887228,87623.76086956522,259.0489628003991,1.1536579961362092,123.0,92.0,196.0,88.0,53.0,15.0,2.25
Yangquan,0.9981689453125,101808.48214285714,275.71334402901783,90411.35714285714,262.77454267229353,0.8498469761439732,142.0,65.0,234.0,124.0,82.0,24.0,1.79
Changzhi,0.1165562220982142,101996.45,276.4270438058036,89303.47142857143,265.94998910086497,1.4105194091796875,144.0,110.0,163.0,68.0,29.0,108.0,2.41
Jincheng,-0.8668955927309783,102007.8804347826,278.9749596637228,91302.84782608696,266.8475361699643,1.068187547766644,161.0,123.0,209.0,137.0,103.0,27.0,1.9
Jinan,-0.6761632119455645,102200.6129032258,279.15619487147177,100401.85483870968,267.1875251031691,2.821110387002268,95.0,55.0,140.0,47.0,32.0,73.0,0.87
Zibo,0.2322649274553571,102249.09523809524,278.8714076450893,100020.59523809524,266.1200597853888,2.804715837751116,94.0,55.0,138.0,98.0,70.0,21.0,1.81
Jining,-1.848724365234375,102265.578125,278.3759155273437,101308.84375,271.3062286376953,2.728622436523437,87.0,59.0,124.0,173.0,58.0,46.0,1.04
Dezhou,0.3675724909855769,102105.28846153848,281.68477689302887,101775.84615384616,266.37824073204627,3.856012197641226,130.0,99.0,189.0,55.0,47.0,42.0,1.69
Liaocheng,-0.4038492838541667,102119.97222222222,280.3759132667824,101618.72222222222,268.4753321894893,3.805795740198206,105.0,79.0,149.0,37.0,41.0,58.0,1.77
Binzhou,1.0354591652199074,102155.79629629628,280.96568467881946,101906.46296296296,266.28363658763743,3.4109389693648726,124.0,94.0,161.0,75.0,64.0,13.0,2.61
Heze,-1.3754993785511365,102190.58333333331,278.9624689275568,101569.92424242424,272.36020960952294,2.815153642134233,143.0,109.0,168.0,33.0,33.0,127.0,1.16
Zhengzhou,-0.9660237630208334,102041.51041666669,281.152099609375,99716.58333333331,268.6563669840495,1.7243703206380208,107.0,73.0,164.0,37.0,61.0,64.0,1.41
Kaifeng,-1.4038957868303572,102112.19047619047,279.803699311756,101281.59523809524,270.965576898484,2.3009490966796875,90.0,46.0,130.0,61.0,57.0,49.0,1.77
Anyang,0.5775677224864131,102049.79347826086,279.5423000169837,99628.76086956522,266.63566456670344,2.503055074940557,118.0,82.0,186.0,98.0,92.0,14.0,1.52
Hebi,0.8602566189236112,102054.80555555556,279.685302734375,100077.05555555556,266.2236684163411,2.4447207980685763,94.0,70.0,136.0,72.0,72.0,66.0,1.94
Xinxiang,-0.0770707563920454,102079.18181818182,279.8723588423296,99650.40909090907,267.8532257080078,1.7992179177024148,151.0,116.0,214.0,76.0,84.0,17.0,1.46
Jiaozuo,-0.8977294921875,102022.03333333334,281.549365234375,98378.3,267.24814758300784,-0.0515899658203125,111.0,84.0,157.0,69.0,69.0,50.0,2.21
Puyang,-0.4449191623263889,102124.48611111112,279.67662217881946,101506.33333333331,269.4950442843967,3.294764200846354,129.0,98.0,185.0,72.0,42.0,46.0,1.59
