,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3885494800324136,102866.57978723403,269.78291028611204,97470.78723404255,251.8789779987741,-4.557592189058345,24.0,7.0,17.0,2.0,9.0,78.0,0.28
Tianjin,4.139356670957623,102799.03787878789,272.9586172392874,102472.84848484848,253.94478861490884,-5.288276903557055,53.0,13.0,55.0,6.0,14.0,82.0,0.65
Shijiazhuang,2.356474134657118,103045.42361111112,272.96243964301215,98823.80555555556,254.54092576768664,-2.592266506618924,33.0,16.0,33.0,23.0,11.0,82.0,0.64
Tangshan,3.1947174072265625,102659.40972222222,271.75703599717883,101323.19444444444,253.87246873643664,-3.925816853841146,38.0,16.0,38.0,11.0,12.0,89.0,0.65
Langfang,3.6980377197265626,102874.7125,273.67499389648435,102650.95,253.08407897949212,-4.5978546142578125,34.0,9.0,34.0,2.0,20.0,80.0,0.6
Baoding,3.02511479304387,103007.60576923077,271.46681330754205,98087.84615384616,252.39925325833835,-3.35574223445012,26.0,11.0,22.0,11.0,13.0,83.0,0.43
Cangzhou,3.715762329101562,102901.0,273.92987670898435,102774.375,253.3754852294922,-5.024636840820312,25.0,10.0,21.0,17.0,13.0,81.0,0.63
Hengshui,2.9439849853515625,102983.95833333331,274.9124450683594,102683.16666666669,252.6436004638672,-4.5409698486328125,61.0,24.0,72.0,8.0,12.0,69.0,0.5
Xingtai,1.4232108376242898,103021.8106060606,274.2890504779237,100322.75757575755,255.2341470429392,-3.596190019087358,36.0,15.0,36.0,31.0,31.0,71.0,0.57
Handan,0.7959515801791487,103029.46551724138,274.0514284331223,99592.06896551725,256.9759937154836,-2.541205570615571,46.0,13.0,46.0,45.0,20.0,71.0,1.1
Taiyuan,3.108684373938519,103275.18478260867,266.36241746985394,88329.0,251.6892972199813,-3.0818580959154214,52.0,27.0,53.0,62.0,24.0,51.0,0.83
Yangquan,4.221258980887277,103142.21428571428,268.08177403041293,91125.85714285714,251.6994389125279,-3.297945295061384,63.0,14.0,76.0,14.0,11.0,96.0,0.83
Changzhi,2.4583265032087054,103064.04285714286,269.7558811732701,89924.37142857142,253.5749411446708,-3.147638375418526,79.0,58.0,98.0,120.0,34.0,68.0,1.48
Jincheng,2.595224795134172,103128.18478260867,270.6626042905061,92039.17391304349,256.0904521112857,-2.8842952562415083,64.0,46.0,57.0,65.0,24.0,77.0,1.48
Jinan,2.93951169906124,102918.3870967742,272.978024390436,101047.29032258064,253.98698031517768,-4.6962747881489415,56.0,23.0,61.0,18.0,14.0,72.0,0.63
Zibo,3.708261399042039,102837.86904761904,272.123533703032,100516.42857142857,254.114989507766,-5.509812854585194,75.0,17.0,100.0,23.0,17.0,65.0,0.82
Jining,2.1464080810546875,102966.0703125,274.1377868652344,101979.625,257.8646697998047,-4.035202026367188,56.0,28.0,61.0,31.0,19.0,39.0,0.7
Dezhou,2.968774648813101,102937.95192307692,274.289792574369,102596.0,252.8692427415114,-4.339009211613582,57.0,35.0,64.0,24.0,16.0,75.0,0.7
Liaocheng,1.814319186740452,103012.87037037036,274.8203136302807,102495.11111111112,254.97567692509404,-3.832021642614294,54.0,30.0,57.0,18.0,18.0,66.0,0.9
Binzhou,3.869874742296007,102848.42592592593,273.1919860839844,102587.81481481482,254.24188062879773,-5.9494984944661455,79.0,13.0,107.0,8.0,11.0,58.0,1.7
Heze,0.8933221065636837,103039.03787878789,275.0465078642874,102398.60606060606,259.2502455277876,-2.793426051284328,60.0,34.0,70.0,33.0,23.0,82.0,0.9
Zhengzhou,1.5452626546223958,103156.39583333331,274.6227315266927,100746.0,263.4078420003255,-1.4807484944661458,73.0,53.0,82.0,44.0,34.0,61.0,1.3
Kaifeng,0.1043737502325148,103104.92857142857,275.2193298339844,102244.52380952382,263.0658823649089,-2.16187758672805,67.0,46.0,84.0,32.0,23.0,70.0,1.15
Anyang,0.1327163032863451,103062.23913043478,274.352991518767,100555.34782608696,258.7561280623726,-1.781161764393682,56.0,40.0,51.0,27.0,23.0,68.0,0.95
Hebi,-0.5259585910373263,103078.47222222222,274.48560587565106,101029.88888888888,259.73558722602,-0.9985436333550348,61.0,41.0,71.0,54.0,34.0,59.0,2.2
Xinxiang,0.0600627552379261,103091.54545454546,274.3714960271662,100580.90909090907,260.91102322665125,-0.7813817804509943,53.0,36.0,55.0,25.0,21.0,81.0,1.2
Jiaozuo,1.965013631184896,103124.03333333334,274.49628295898435,99354.0,261.69374694824216,-0.7076365152994791,64.0,46.0,74.0,63.0,25.0,67.0,1.53
Puyang,0.923802693684896,103057.375,274.95023261176215,102418.27777777778,257.6220889621311,-3.024422539605035,59.0,31.0,67.0,28.0,26.0,73.0,1.52
