,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7558080794963431,102761.32712765958,261.7947361722906,97371.27260638298,253.47927369462684,0.5051516269115691,95.0,71.0,89.0,18.0,71.0,8.0,1.67
Tianjin,1.4483004483309658,102836.32954545454,266.14381917317706,102507.2178030303,256.6562134713837,2.821853175307765,83.0,61.0,85.0,37.0,71.0,12.0,1.74
Shijiazhuang,0.926483154296875,102755.04861111112,265.9595201280382,98559.71527777778,257.0384538438585,0.4481133355034722,199.0,149.0,217.0,132.0,71.0,9.0,2.37
Tangshan,2.3914625379774304,102838.85416666669,264.47623019748266,101490.38194444444,256.4664594862196,2.3324991861979165,98.0,73.0,101.0,59.0,85.0,5.0,2.93
Langfang,0.743475341796875,102810.925,266.10023193359376,102584.8375,256.19684143066405,2.51890869140625,136.0,104.0,141.0,47.0,74.0,2.0,1.93
Baoding,0.9691702035757211,102750.72115384616,264.2053551307091,97876.26442307692,255.31963289701025,0.4216731144831731,193.0,145.0,181.0,68.0,65.0,11.0,1.92
Cangzhou,0.499896240234375,102877.9,266.99144287109374,102749.9625,257.18849182128906,3.27777099609375,83.0,61.0,82.0,46.0,43.0,31.0,1.13
Hengshui,0.4182637532552083,102843.72916666669,268.05535888671875,102539.60416666669,258.27361551920575,3.5289103190104165,99.0,63.0,147.0,36.0,31.0,37.0,1.05
Xingtai,0.918234160452178,102790.4053030303,268.0169844193892,100104.55113636365,258.4002949107777,2.715407862807765,123.0,93.0,166.0,85.0,77.0,6.0,2.15
Handan,1.175952779835668,102817.11637931036,268.6628565294989,99392.22198275862,258.5903725459658,2.699481832570043,89.0,60.0,128.0,30.0,39.0,33.0,1.2
Taiyuan,2.778841765030571,103029.04891304349,262.5018071713655,88179.83967391304,251.1545562744141,0.4191337253736413,196.0,147.0,216.0,294.0,77.0,5.0,2.76
Yangquan,3.2891017368861606,102785.125,264.7302682059152,90899.40178571428,251.67590114048548,0.40728759765625,93.0,69.0,118.0,238.0,69.0,22.0,1.62
Changzhi,2.3575308663504466,102935.1392857143,265.9523943219866,89856.04464285714,254.2281611851284,0.5722429547991071,58.0,41.0,61.0,97.0,54.0,40.0,2.22
Jincheng,1.950079876443614,103028.80978260867,267.83952795940894,91980.66576086955,256.7799808668054,-0.4437229322350543,93.0,64.0,135.0,165.0,77.0,10.0,2.04
Jinan,0.4077000771799395,103064.33467741936,267.534654186618,101180.4133064516,257.1810809719948,3.215912849672379,76.0,40.0,101.0,36.0,38.0,33.0,0.8
Zibo,0.6739836193266369,103101.93452380953,266.25319417317706,100766.71130952382,255.3564721970331,2.387477329799107,85.0,63.0,115.0,81.0,59.0,17.0,1.88
Jining,-0.15435791015625,103166.90625,269.1957397460937,102171.0625,260.1680450439453,3.018829345703125,68.0,38.0,85.0,28.0,55.0,22.0,0.65
Dezhou,0.4021254319411058,102948.47115384616,267.9809335561899,102603.5721153846,257.6785947359525,3.91900634765625,79.0,58.0,106.0,29.0,43.0,26.0,0.87
Liaocheng,0.2922510217737268,102970.26388888888,269.3070136176215,102447.55787037036,258.71097988552515,4.591170699508102,99.0,55.0,148.0,38.0,51.0,28.0,1.6
Binzhou,0.038887306495949,103008.43981481482,266.37110505280674,102746.81712962964,256.2127883345992,2.89582203052662,113.0,85.0,101.0,71.0,64.0,12.0,2.33
Heze,0.4316692930279356,103126.83712121211,270.34203176787406,102479.97537878789,259.4980695319898,3.7105842359138257,101.0,73.0,151.0,29.0,41.0,40.0,1.23
Zhengzhou,1.1287129720052085,103078.6875,271.37095133463544,100669.22916666669,261.76848856608075,2.3234659830729165,86.0,51.0,122.0,37.0,57.0,27.0,1.14
Kaifeng,1.0198727562313987,103128.18452380953,271.72547839936755,102260.71130952382,260.87674749465214,3.634315127418154,96.0,72.0,139.0,18.0,29.0,36.0,1.2
Anyang,1.4003176481827446,102887.65760869563,270.0278771441916,100384.14402173914,259.7589210841967,3.304578698199728,98.0,60.0,146.0,41.0,58.0,20.0,2.25
Hebi,1.509301079644097,102889.40277777778,270.2933417426215,100835.07638888888,260.4154069688585,3.334262424045139,88.0,58.0,125.0,27.0,40.0,26.0,2.07
Xinxiang,1.7228476784446023,102981.59090909093,270.5914695046165,100471.55113636365,260.6050179221413,2.7474420720880683,88.0,53.0,126.0,35.0,71.0,4.0,1.32
Jiaozuo,1.4385762532552084,103010.59166666666,270.1642618815104,99247.3875,261.3273427327474,0.3656209309895833,111.0,84.0,124.0,64.0,63.0,17.0,1.5
Puyang,0.7285393608940972,102995.76388888888,270.2478773328993,102351.29861111112,259.523913913303,4.480312771267361,104.0,78.0,122.0,29.0,35.0,36.0,1.17
