,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5902421017910573,101134.75265957449,291.10915163730056,96208.3125,266.60097032912233,1.4358358180269282,61.0,24.0,72.0,4.0,12.0,79.0,0.38
Tianjin,3.811081857392282,101276.85984848483,293.78144975142044,100978.2518939394,267.8067146070076,1.8480289343631628,70.0,33.0,89.0,6.0,16.0,88.0,0.33
Shijiazhuang,0.8891550699869791,101363.10416666669,292.4662272135417,97456.22916666669,268.6883138020833,1.5449049207899306,53.0,25.0,56.0,11.0,15.0,91.0,0.31
Tangshan,4.435351901584202,101228.19444444444,292.0986599392361,100005.5625,269.2971462673611,0.4727206759982639,56.0,20.0,62.0,5.0,14.0,88.0,0.23
Langfang,3.3789825439453125,101269.2375,294.426904296875,101064.1625,266.5216796875,2.060394287109375,61.0,13.0,72.0,4.0,14.0,95.0,0.3
Baoding,2.3601461557241588,101293.9471153846,291.71617713341345,96772.79326923077,267.69193209134613,1.8452312762920675,52.0,11.0,54.0,6.0,8.0,95.0,0.2
Cangzhou,1.5250030517578126,101392.6125,293.860205078125,101275.8125,268.06611328125,1.662054443359375,60.0,12.0,70.0,14.0,17.0,91.0,0.37
Hengshui,0.3215688069661458,101421.85416666669,293.958984375,101143.77083333331,268.1236979166667,0.8046162923177084,48.0,14.0,48.0,11.0,9.0,104.0,0.35
Xingtai,-0.3827214096531723,101442.89015151517,292.7749985203599,98929.58522727272,269.79860617897725,0.825479218454072,63.0,24.0,76.0,15.0,37.0,60.0,0.78
Handan,-0.8399526661839979,101492.2025862069,292.01339405980605,98283.4849137931,271.1248821390086,0.299407958984375,84.0,30.0,118.0,20.0,25.0,73.0,0.28
Taiyuan,1.853231015412704,101373.21195652174,287.49359926970106,87561.74728260869,265.1962253736413,0.7321949834408967,68.0,30.0,85.0,13.0,30.0,78.0,1.37
Yangquan,2.333990914481027,101363.875,288.45957728794644,90259.16964285714,267.14906529017856,0.0603594098772321,31.0,16.0,31.0,7.0,21.0,88.0,0.5
Changzhi,1.0389295305524553,101467.73928571428,288.19543108258927,89210.62678571428,268.67314453125,1.248319789341518,74.0,34.0,97.0,28.0,26.0,86.0,0.76
Jincheng,0.3542075779127038,101544.7554347826,288.58717943274456,91197.70380434782,270.0178116508152,1.804503067680027,104.0,58.0,158.0,33.0,43.0,53.0,1.94
Jinan,-1.3400667252079133,101494.89112903226,292.16473191784274,99769.6995967742,274.05404170866933,-1.1613405289188508,187.0,69.0,324.0,13.0,21.0,87.0,0.57
Zibo,-1.7878468831380208,101500.05357142857,292.30960518973217,99362.83630952382,273.87279110863096,-1.5994480678013392,90.0,37.0,129.0,12.0,21.0,91.0,0.53
Jining,-1.7511444091796875,101461.0625,293.911376953125,100550.375,277.38238525390625,-2.564483642578125,143.0,47.0,235.0,11.0,14.0,98.0,0.65
Dezhou,-0.7343362661508414,101475.7596153846,293.238037109375,101159.77403846152,270.16357421875,-0.0143690842848557,66.0,18.0,82.0,4.0,10.0,100.0,0.27
Liaocheng,-1.3674548113787617,101516.29166666669,292.63014503761576,101036.53472222222,270.477123119213,-1.4507728859230324,81.0,27.0,112.0,11.0,20.0,89.0,0.4
Binzhou,-0.2578989664713542,101480.19907407407,293.1844708478009,101240.20138888888,271.68126085069446,-0.028572365089699,73.0,36.0,95.0,10.0,17.0,95.0,0.63
Heze,-1.944688739198627,101510.13257575755,293.29606859611744,100916.13068181818,273.9080403645833,-3.1152168042732007,81.0,18.0,112.0,8.0,15.0,94.0,0.45
Zhengzhou,-2.1190643310546875,101575.92708333331,292.525390625,99330.8125,273.0347493489583,-1.0621236165364585,87.0,45.0,124.0,7.0,26.0,59.0,0.45
Kaifeng,-2.492738996233259,101546.83928571428,293.4746907552083,100747.16964285714,273.5310872395833,-2.8062933058965776,85.0,37.0,119.0,8.0,13.0,82.0,0.27
Anyang,-1.4171494193699048,101548.89673913045,291.75727114470106,99206.39945652174,271.7616126019022,-0.5427285899286685,75.0,18.0,100.0,19.0,17.0,83.0,0.33
Hebi,-1.5985022650824652,101567.18055555556,291.76353624131946,99655.97916666669,272.04779730902777,-0.496490478515625,61.0,17.0,72.0,14.0,19.0,76.0,0.2
Xinxiang,-1.611873279918324,101573.79545454546,291.84359463778407,99226.49431818182,272.45796342329544,-0.861236572265625,62.0,16.0,73.0,16.0,23.0,67.0,0.42
Jiaozuo,-1.3490447998046875,101578.39166666666,291.46349283854164,98052.44583333332,272.8142903645833,0.8950459798177083,86.0,30.0,121.0,17.0,26.0,66.0,0.37
Puyang,-1.6773325602213542,101542.95833333331,292.371826171875,100950.03472222222,271.09922960069446,-2.0796610514322915,67.0,10.0,84.0,5.0,11.0,83.0,0.47
