,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0574379778922872,103409.65026595745,268.8238187749335,98108.9414893617,260.9908593360414,1.4097936102684507,80.0,59.0,70.0,6.0,59.0,21.0,0.98
Tianjin,-1.0049309008049243,103444.08143939394,270.4393717447917,103121.99242424245,267.2692256118312,1.968534065015388,120.0,91.0,134.0,13.0,82.0,7.0,1.39
Shijiazhuang,-0.2288547092013889,103472.97916666669,271.4209798177083,99269.13888888888,265.382817586263,1.0614776611328125,154.0,118.0,160.0,12.0,77.0,17.0,1.04
Tangshan,-0.3913981119791667,103465.38194444444,270.13359917534723,102145.69444444444,265.31082322862414,1.9877200656467011,59.0,29.0,68.0,7.0,40.0,35.0,0.59
Langfang,-0.4821533203125,103426.275,271.446533203125,103205.4,265.1444061279297,1.6010772705078125,113.0,85.0,138.0,8.0,95.0,2.0,1.13
Baoding,0.3784273587740384,103438.15384615384,270.3638258713942,98588.34615384616,263.2164388803336,1.2793074387770431,116.0,88.0,132.0,10.0,84.0,10.0,1.12
Cangzhou,-0.5904296875,103447.10625,273.322119140625,103321.65,267.3672576904297,0.4084503173828125,129.0,98.0,138.0,8.0,80.0,10.0,1.02
Hengshui,0.396240234375,103456.32291666669,274.6016438802083,103157.79166666669,267.8189341227214,-0.1486460367838541,139.0,106.0,122.0,13.0,61.0,14.0,0.78
Xingtai,0.4551188151041667,103471.33901515152,273.1482969341856,100767.93181818182,269.6874902898615,0.672014178651752,203.0,153.0,177.0,10.0,76.0,6.0,1.1
Handan,0.1283295730064655,103478.07543103448,273.6400946255388,100027.99137931036,271.81233110099004,0.4654462090853987,181.0,137.0,162.0,11.0,61.0,10.0,1.37
Taiyuan,-0.9225278108016304,103180.0570652174,269.8607655400815,88558.40217391304,264.64325548254925,0.6546226169752039,242.0,192.0,250.0,37.0,83.0,25.0,2.3
Yangquan,-1.4233921595982142,103437.97321428572,267.7459193638393,91532.39285714286,262.77639552525113,0.0301230294363839,103.0,77.0,102.0,17.0,67.0,22.0,1.35
Changzhi,-0.4511404854910714,103346.7375,270.48353097098214,90268.2357142857,268.65652945382254,1.181504167829241,79.0,58.0,72.0,9.0,29.0,61.0,1.07
Jincheng,-0.4670675526494565,103422.42663043478,271.31049380095106,92336.05434782608,270.5743865966797,1.0396429974099863,44.0,27.0,44.0,4.0,17.0,58.0,0.7
Jinan,-0.3025571761592742,103425.10685483873,273.88560830393146,101582.87903225806,269.6496764152281,-1.475986111548639,105.0,79.0,123.0,16.0,62.0,44.0,0.94
Zibo,-1.6376546223958333,103439.87797619047,272.0720912388393,101152.17857142857,268.4950525192987,-1.2934679303850447,114.0,86.0,120.0,21.0,69.0,43.0,1.14
Jining,0.835723876953125,103401.6640625,276.59765625,102429.9375,273.22947692871094,-1.0522308349609375,94.0,70.0,88.0,10.0,39.0,43.0,0.88
Dezhou,-0.1606914813701923,103446.87019230767,274.08377779447113,103108.98076923077,269.135008591872,-1.421075674203726,141.0,108.0,153.0,15.0,65.0,22.0,1.0
Liaocheng,0.9202157479745372,103454.74305555556,275.25013563368054,102941.41666666669,271.73577259205007,-0.9769790084273728,146.0,112.0,157.0,16.0,55.0,14.0,1.22
Binzhou,-1.6092258029513888,103452.61342592593,273.1488624855324,103195.60185185184,269.212407430013,-0.8189205593532987,106.0,80.0,122.0,20.0,61.0,43.0,1.13
Heze,0.0088001598011363,103426.04356060606,276.7280791311553,102790.65909090907,273.79591832016456,-1.3608634255149148,169.0,128.0,149.0,9.0,48.0,28.0,1.03
Zhengzhou,-0.941650390625,103424.70833333331,276.1542154947917,101015.75,274.2850799560547,-0.4872283935546875,144.0,110.0,94.0,7.0,49.0,2.0,1.36
Kaifeng,-0.5962669735863095,103416.44940476192,277.4558337983631,102560.51190476192,274.12935311453685,-1.0134735107421875,181.0,137.0,124.0,6.0,51.0,9.0,1.23
Anyang,-0.6270964249320652,103470.63315217392,274.9384659476902,100956.09782608696,273.3119035803753,-0.3556949781334918,154.0,118.0,139.0,7.0,59.0,7.0,1.16
Hebi,-0.9168429904513888,103466.49305555556,275.421142578125,101415.30555555556,273.5722164577908,-0.2651011149088542,161.0,123.0,154.0,6.0,53.0,4.0,1.36
Xinxiang,-0.7850563742897727,103443.47159090907,275.716064453125,100927.65909090907,273.6878454034979,-0.6241801868785511,160.0,122.0,152.0,9.0,45.0,3.0,1.0
Jiaozuo,-0.9920817057291668,103437.4375,275.096142578125,99653.81666666668,273.7622772216797,-0.1292287190755208,140.0,107.0,127.0,5.0,43.0,5.0,1.33
Puyang,0.3814425998263889,103464.61805555556,275.60820855034723,102828.63888888888,273.47618781195746,-1.2164357503255208,131.0,100.0,93.0,11.0,30.0,36.0,1.05
