,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3605356419340093,102686.4069148936,277.84031644780583,97601.22473404255,271.7231497257314,-0.7468800646193484,46.0,15.0,46.0,2.0,53.0,2.0,0.48
Tianjin,1.1838124593098958,102682.35984848483,281.8846842447917,102373.89204545454,275.1268421519886,0.9239566687381628,75.0,55.0,77.0,13.0,77.0,2.0,1.53
Shijiazhuang,0.4613732231987847,102637.38194444444,279.6973470052083,98613.9375,273.82581922743054,-0.1397738986545139,89.0,57.0,127.0,16.0,80.0,3.0,1.17
Tangshan,0.3168962266710069,102675.46527777778,282.04961480034723,101411.6875,274.57798936631946,-1.075103759765625,60.0,38.0,69.0,42.0,60.0,6.0,0.78
Langfang,0.4679107666015625,102678.825,280.655712890625,102466.5875,273.408349609375,1.232171630859375,68.0,49.0,76.0,6.0,60.0,2.0,0.75
Baoding,0.6330249492938702,102656.27403846152,278.50264798677887,98008.72596153848,272.55508188100964,0.0461777907151442,87.0,58.0,123.0,14.0,61.0,5.0,0.9
Cangzhou,0.0503326416015625,102680.175,281.209716796875,102560.2125,274.80322265625,2.166766357421875,74.0,54.0,83.0,37.0,75.0,8.0,0.5
Hengshui,-0.6361745198567709,102649.75,282.035888671875,102363.85416666669,273.8988444010417,1.954437255859375,65.0,46.0,80.0,7.0,67.0,13.0,0.8
Xingtai,-0.3387964422052557,102606.91287878789,281.5125843394886,100028.61931818182,274.5957697088068,0.9605333732836174,105.0,53.0,159.0,18.0,60.0,4.0,0.9
Handan,-0.0812288481613685,102592.71120689657,281.1194857893319,99305.05818965516,275.72121666217674,0.8848319218076509,123.0,86.0,195.0,31.0,80.0,6.0,3.22
Taiyuan,-0.523204637610394,102555.375,275.7501167629076,88392.17663043478,270.27707837975544,-0.3178963039232337,89.0,54.0,127.0,25.0,66.0,8.0,0.96
Yangquan,0.3905879429408482,102636.58928571428,276.4020298549107,91208.22321428572,271.4607631138393,-0.0031520298549107,85.0,58.0,120.0,19.0,58.0,11.0,1.2
Changzhi,-0.330826677594866,102537.225,277.9154506138393,90007.52321428571,273.33679547991073,0.8001961844308035,80.0,58.0,110.0,7.0,54.0,16.0,2.24
Jincheng,-0.9730602761973506,102494.73369565218,280.37588102921194,91960.52445652174,273.99489427649456,0.2232042395550271,105.0,71.0,159.0,20.0,79.0,7.0,2.38
Jinan,-1.3133943619266633,102706.7620967742,281.5165306829637,100933.88911290324,276.3232028099798,1.5829339796496975,76.0,39.0,101.0,8.0,64.0,14.0,0.52
Zibo,-0.1208750406901041,102724.83928571428,281.4497884114583,100527.62797619047,275.28168015252976,1.8592456635974703,80.0,52.0,109.0,38.0,62.0,9.0,1.67
Jining,-1.6468353271484375,102705.8046875,283.9163818359375,101764.1875,277.64129638671875,1.437225341796875,80.0,52.0,109.0,44.0,82.0,5.0,0.95
Dezhou,-1.1562816913311298,102674.18269230767,281.72327599158655,102350.66826923077,275.8134202223558,1.8771010178786056,68.0,44.0,86.0,19.0,80.0,16.0,1.13
Liaocheng,-1.0944716842086226,102652.7175925926,283.56147822627315,102159.36342592593,275.90620478877315,1.936786792896412,97.0,63.0,143.0,41.0,79.0,5.0,1.25
Binzhou,-0.4611528184678819,102699.04166666669,281.4908040364583,102453.28935185184,276.8086932146991,2.2814771864149304,72.0,51.0,93.0,28.0,74.0,6.0,1.77
Heze,-1.0144593209931343,102640.54166666669,284.55158765388256,102029.4071969697,277.81416459517044,1.7279339414654356,85.0,63.0,119.0,21.0,48.0,46.0,0.77
Zhengzhou,-0.8382415771484375,102519.59375,283.391845703125,100228.02083333331,277.259765625,1.345916748046875,68.0,49.0,86.0,17.0,58.0,49.0,0.78
Kaifeng,-0.7187638055710566,102573.86309523808,285.39398484002976,101753.58035714286,277.128406343006,2.0839015415736606,109.0,82.0,121.0,32.0,68.0,20.0,0.83
Anyang,-0.1352970289147418,102585.4945652174,282.63471255095106,100193.00271739133,276.9250912873641,0.8277813455332881,121.0,92.0,152.0,18.0,67.0,5.0,2.1
Hebi,0.0288645426432291,102579.125,283.8590766059028,100625.77083333331,276.9069281684028,0.2017245822482639,87.0,54.0,123.0,9.0,53.0,9.0,1.23
Xinxiang,-0.6229317405007102,102565.03409090907,283.68978604403407,100172.98295454546,276.9580743963068,0.619476318359375,83.0,55.0,115.0,16.0,101.0,5.0,0.88
Jiaozuo,-0.7965911865234375,102518.225,282.7134602864583,98923.57083333332,276.927197265625,-0.6712137858072916,81.0,53.0,112.0,19.0,45.0,45.0,0.87
Puyang,-1.0171966552734375,102627.65277777778,283.7860514322917,102017.99305555556,276.9647623697917,1.673675537109375,93.0,69.0,100.0,23.0,72.0,20.0,1.03
