,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7748799425490359,101668.54388297872,278.31865026595744,96520.75930851063,262.3305754965924,0.9026382121633976,58.0,20.0,66.0,6.0,14.0,66.0,0.6
Tianjin,-2.688234733812737,101653.55871212122,281.3607362689394,101339.52462121211,268.3974627870502,0.4092707778468276,79.0,47.0,108.0,13.0,33.0,50.0,0.79
Shijiazhuang,0.4035966661241319,101531.19444444444,283.3113064236111,97550.5625,264.14925808376734,-0.4913787841796875,74.0,34.0,98.0,15.0,37.0,48.0,0.59
Tangshan,-3.700542873806424,101742.51388888888,279.3492838541667,100455.97916666669,265.4137437608507,1.432801988389757,63.0,19.0,76.0,7.0,18.0,67.0,0.58
Langfang,-1.4842071533203125,101651.5375,281.3041015625,101435.7125,267.72760009765625,-1.1763885498046875,61.0,29.0,71.0,9.0,22.0,57.0,0.7
Baoding,-0.4417266845703125,101564.76442307692,280.69974459134613,96929.37019230767,263.3153404822716,-0.964617215670072,79.0,28.0,107.0,11.0,22.0,61.0,0.54
Cangzhou,1.0859100341796877,101568.5,284.341650390625,101447.6875,267.2411743164063,0.1802764892578125,75.0,53.0,99.0,17.0,55.0,43.0,0.77
Hengshui,1.2806040445963542,101579.02083333331,285.5826009114583,101292.39583333331,266.1219685872396,-0.6530812581380209,74.0,49.0,97.0,19.0,34.0,59.0,0.65
Xingtai,1.319548173384233,101531.1571969697,287.4802911931818,98991.49431818182,263.60437566583806,0.2534646698922822,63.0,21.0,75.0,31.0,30.0,72.0,1.07
Handan,2.714119220602101,101578.0926724138,288.8018588362069,98333.72629310343,262.33785063644933,1.2342660838160022,76.0,36.0,101.0,15.0,29.0,75.0,0.93
Taiyuan,3.4736945110818613,101512.23097826086,280.4136379076087,87494.00815217392,253.6555043096128,1.766529249108356,89.0,62.0,128.0,35.0,50.0,44.0,1.28
Yangquan,3.8079942975725447,101474.3125,282.4651227678572,90197.3125,256.1105521065848,0.9174172537667412,77.0,36.0,104.0,28.0,30.0,78.0,0.78
Changzhi,3.179785592215402,101690.83035714286,282.21741071428573,89254.9125,261.3560041155134,1.5627576555524554,83.0,51.0,116.0,14.0,31.0,84.0,0.88
Jincheng,2.867291657820992,101778.85054347826,283.8543648097826,91301.79076086955,262.8943799889606,0.1295132844344429,107.0,54.0,164.0,26.0,66.0,26.0,2.56
Jinan,2.052476944461945,101638.52620967742,288.0891507056452,99879.47379032258,268.86179868636594,1.99023191390499,111.0,45.0,171.0,16.0,26.0,92.0,0.79
Zibo,2.181180681501116,101630.44940476192,288.92075892857144,99456.02678571428,266.4900628952753,2.874681018647693,95.0,40.0,140.0,14.0,26.0,95.0,0.8
Jining,1.3545684814453125,101714.609375,288.379638671875,100782.5,271.4521484375,1.0761871337890625,118.0,71.0,185.0,21.0,48.0,58.0,0.9
Dezhou,2.0297276423527646,101585.08173076923,288.13626802884613,101262.50480769233,267.100346491887,1.6817920391376202,112.0,65.0,173.0,20.0,37.0,60.0,0.8
Liaocheng,1.6108630145037617,101616.65046296296,289.1857638888889,101129.23842592593,265.6536706995081,1.1474468089916088,114.0,58.0,178.0,28.0,47.0,55.0,1.23
Binzhou,1.900793570059317,101577.62268518518,288.4738859953704,101333.83101851853,265.278887713397,2.773785061306424,84.0,48.0,117.0,21.0,44.0,83.0,0.78
Heze,1.5467321222478694,101711.4981060606,289.8703243371212,101108.22159090907,268.9935802112926,1.2200839880741003,114.0,67.0,178.0,15.0,49.0,56.0,0.72
Zhengzhou,2.405766805013021,101779.26041666669,289.2859700520833,99508.97916666669,267.82045491536456,0.4409942626953125,115.0,57.0,180.0,15.0,41.0,59.0,0.75
Kaifeng,1.939969744001116,101762.29464285714,290.1016555059524,100952.21726190476,269.5659557524182,1.1770898728143602,117.0,58.0,183.0,15.0,42.0,55.0,0.77
Anyang,1.8894978398862088,101641.83967391304,289.5284476902174,99283.48641304349,264.30547034222144,1.5222187871518342,78.0,43.0,105.0,9.0,38.0,62.0,0.72
Hebi,1.5248531765407989,101655.99305555556,289.91319444444446,99733.3125,264.6505601671007,1.7869144015842011,90.0,42.0,130.0,9.0,49.0,32.0,0.68
Xinxiang,2.6495819091796875,101709.66477272728,289.01784446022725,99345.53977272728,265.71312921697444,1.387150157581676,104.0,52.0,158.0,26.0,44.0,48.0,1.15
Jiaozuo,2.837765502929688,101771.2875,287.89466145833336,98211.57916666666,265.4691365559896,0.4051869710286458,89.0,50.0,127.0,19.0,36.0,62.0,1.37
Puyang,1.616975572374132,101651.38194444444,289.8835720486111,101050.70138888888,265.2965020073785,1.3469187418619792,113.0,65.0,175.0,14.0,65.0,40.0,0.78
