,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4640918488198138,102427.79920212766,270.33890354886967,97203.8444148936,263.87178656395446,0.7556515957446809,75.0,55.0,64.0,5.0,24.0,64.0,0.91
Tianjin,0.1938680013020833,102509.04356060606,271.88036369554925,102190.40340909093,265.1788339325876,2.163796164772727,30.0,21.0,16.0,12.0,35.0,49.0,0.62
Shijiazhuang,0.3101603190104167,102409.48611111112,273.088623046875,98312.5625,268.3233405219184,0.9547797309027778,139.0,106.0,132.0,11.0,21.0,95.0,1.29
Tangshan,1.2379489474826388,102514.625,271.2489963107639,101209.3125,264.6409403483073,1.5149468315972223,68.0,49.0,65.0,16.0,33.0,43.0,1.23
Langfang,0.08826904296875,102481.625,271.992333984375,102263.0125,264.70708618164065,2.06259765625,63.0,45.0,65.0,9.0,26.0,72.0,0.85
Baoding,1.0980083759014423,102433.5721153846,271.4428523137019,97679.83173076923,266.1539611816406,0.7284405048076923,106.0,80.0,97.0,17.0,35.0,69.0,1.22
Cangzhou,-0.63253173828125,102518.65,272.942236328125,102394.6875,265.0224670410156,2.2207275390625,60.0,43.0,68.0,24.0,29.0,63.0,1.07
Hengshui,-0.6549275716145834,102484.5,274.4781901041667,102190.72916666669,266.5789286295573,2.351888020833333,74.0,54.0,69.0,12.0,13.0,96.0,0.77
Xingtai,0.0192112778172348,102454.9981060606,274.6962372750947,99819.46401515152,268.7291416977391,2.099816524621212,133.0,101.0,125.0,14.0,21.0,90.0,1.25
Handan,-0.2797199117726293,102456.64439655172,275.7543187634698,99097.41594827586,268.487086855132,1.8178879310344829,151.0,116.0,156.0,14.0,19.0,97.0,1.73
Taiyuan,1.0212853473165762,102368.86141304349,269.5857995074728,87966.74728260869,260.4063176694124,0.2010869565217391,105.0,79.0,101.0,30.0,47.0,51.0,1.0
Yangquan,1.1754063197544642,102326.50892857143,270.50889369419644,90758.16964285714,261.2533612932478,0.63916015625,61.0,44.0,61.0,29.0,39.0,57.0,0.78
Changzhi,1.1390781947544644,102366.12321428572,272.41785016741073,89611.62678571428,262.29155883789065,1.0139787946428571,43.0,30.0,42.0,34.0,26.0,91.0,0.54
Jincheng,0.5682877250339674,102433.92663043478,274.7344068444294,91662.92119565218,264.3849182128906,0.9318104619565216,79.0,58.0,95.0,21.0,17.0,111.0,0.86
Jinan,-0.6188630134828629,102581.0504032258,273.13888451360884,100747.44153225806,265.0155255717616,0.7563319052419355,43.0,28.0,43.0,22.0,32.0,56.0,0.75
Zibo,-0.1264910016741071,102598.66369047618,272.145007905506,100318.88392857143,263.77786836170014,-0.0824962797619047,31.0,22.0,31.0,19.0,21.0,61.0,0.63
Jining,-1.008026123046875,102585.1953125,274.4193725585937,101620.1875,266.8177185058594,-1.14935302734375,44.0,31.0,42.0,17.0,26.0,76.0,0.6
Dezhou,-1.0429734450120192,102547.29326923077,273.45780123197113,102212.85096153848,265.1310119628906,1.9091045673076923,63.0,45.0,68.0,17.0,21.0,79.0,0.87
Liaocheng,-1.3909482602719907,102526.5949074074,275.2695222077546,102021.42361111112,266.5996172869647,1.7927879050925926,51.0,35.0,51.0,12.0,28.0,66.0,0.95
Binzhou,-1.4892555519386574,102585.31712962964,271.9844382957176,102329.68287037036,264.6887376573351,0.9795645254629628,26.0,17.0,26.0,12.0,27.0,59.0,0.63
Heze,-1.6217984286221592,102565.66477272728,275.443573922822,101941.49431818182,268.6739807128906,0.8510594223484849,101.0,76.0,102.0,11.0,23.0,63.0,0.93
Zhengzhou,-0.8328653971354166,102488.10416666669,277.157958984375,100149.77083333331,270.5537821451823,2.115804036458333,139.0,106.0,100.0,13.0,22.0,110.0,1.17
Kaifeng,-0.9729381742931548,102541.6875,276.75791713169644,101704.55059523808,271.95653279622394,2.126860119047619,171.0,130.0,120.0,9.0,21.0,85.0,1.1
Anyang,0.0228563391644021,102470.39402173914,276.6330990998641,100023.79076086955,270.06307718028194,2.2744565217391304,160.0,122.0,123.0,13.0,18.0,94.0,1.17
Hebi,0.3550008138020833,102474.35416666669,276.9263509114583,100476.75694444444,271.2134772406684,2.599826388888889,166.0,126.0,92.0,8.0,16.0,89.0,0.87
Xinxiang,-0.3022405450994318,102499.85795454546,276.87844016335225,100048.63068181818,270.7123329856179,1.7414772727272727,125.0,95.0,121.0,12.0,34.0,74.0,1.35
Jiaozuo,-0.8438924153645834,102466.17083333334,277.7233561197917,98792.64583333331,268.1532775878906,0.4181640625,177.0,134.0,164.0,23.0,22.0,95.0,1.5
Puyang,-1.3090074327256944,102518.53472222222,276.455322265625,101896.86805555556,268.8127610948351,1.913465711805556,145.0,111.0,111.0,10.0,22.0,99.0,1.55
