,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6830061242935506,101155.1090425532,300.13963285405583,96296.7074468085,280.8271796043883,3.2470878438746675,113.0,85.0,115.0,22.0,50.0,186.0,0.97
Tianjin,-1.7875172008167617,101126.67803030302,301.7113444010417,100832.90151515152,282.69896721117425,3.2900288899739585,83.0,60.0,77.0,18.0,28.0,186.0,0.77
Shijiazhuang,-0.9768914116753472,101202.26388888888,295.7030436197917,97318.88888888888,283.84423828125,0.988922119140625,181.0,137.0,306.0,64.0,107.0,64.0,1.49
Tangshan,-0.4275478786892361,101192.5,300.567138671875,99990.72222222222,283.12586805555554,3.786800808376736,107.0,61.0,118.0,60.0,44.0,214.0,1.85
Langfang,-1.250323486328125,101095.625,302.561669921875,100893.9,282.13359375,3.088629150390625,134.0,100.0,152.0,27.0,50.0,268.0,1.3
Baoding,-1.4713158240685096,101193.79326923077,297.4449932391827,96714.44230769233,282.8818359375,1.8909841684194717,103.0,74.0,156.0,24.0,48.0,177.0,0.83
Cangzhou,-1.778887939453125,101127.3,300.168017578125,101012.325,280.101708984375,2.679913330078125,53.0,31.0,56.0,23.0,27.0,162.0,0.57
Hengshui,-0.6004536946614584,101149.48958333331,297.777099609375,100874.20833333331,282.001220703125,1.9799702962239585,87.0,37.0,124.0,17.0,34.0,100.0,0.55
Xingtai,-0.2399319735440341,101198.875,293.7886999881629,98690.14393939394,284.1464695785985,0.6462374600497159,99.0,74.0,128.0,28.0,77.0,55.0,1.8
Handan,0.1854574269261853,101238.16810344828,291.30861900592674,98028.02586206896,285.1695009428879,-0.0129636567214439,96.0,72.0,98.0,10.0,44.0,80.0,1.0
Taiyuan,-2.719130806300951,101367.625,285.18173615828806,87548.35869565218,281.8571034307065,0.6342600946841033,56.0,22.0,62.0,6.0,25.0,93.0,0.74
Yangquan,-2.273433140345982,101331.42857142857,289.59141322544644,90269.96428571428,281.50746372767856,0.126617431640625,84.0,57.0,118.0,12.0,26.0,121.0,0.75
Changzhi,-2.0890720912388394,101291.71785714284,284.12442103794643,89003.80714285714,282.63505859375,-1.2693368094308035,55.0,39.0,47.0,4.0,17.0,124.0,0.9
Jincheng,-2.541693645974864,101180.22282608696,285.30181088654894,90832.22826086955,284.4355681046196,-0.3975418754245924,35.0,13.0,32.0,12.0,19.0,111.0,0.68
Jinan,-2.285730177356351,101151.27822580644,297.30242723034274,99446.71774193548,280.6649603074597,3.228148429624496,56.0,25.0,62.0,18.0,18.0,122.0,0.57
Zibo,-3.732208251953125,101182.39880952382,298.5266345796131,99071.46428571428,279.0777297247024,4.431304931640625,63.0,20.0,75.0,9.0,13.0,127.0,0.7
Jining,-2.269744873046875,101116.3828125,293.40057373046875,100210.90625,286.3768920898437,1.997650146484375,63.0,25.0,76.0,9.0,23.0,98.0,0.4
Dezhou,-0.7810739370492789,101139.0096153846,298.0825383112981,100827.1346153846,279.4548903245192,2.291881854717548,77.0,21.0,103.0,24.0,26.0,121.0,1.0
Liaocheng,-0.4175742820457176,101158.43981481482,294.39718062789353,100682.41666666669,283.15098741319446,1.1867664478443287,63.0,22.0,75.0,22.0,21.0,103.0,0.8
Binzhou,-3.3047270598234952,101133.66203703704,300.40947808159723,100897.63888888888,278.25298394097223,4.027152732566551,60.0,31.0,70.0,17.0,19.0,131.0,0.73
Heze,-1.4918850985440342,101130.3143939394,290.42707593513256,100536.11363636365,287.9166518702651,-0.6108648126775568,51.0,23.0,51.0,19.0,25.0,111.0,1.1
Zhengzhou,-3.3215230305989585,101052.6875,288.887939453125,98807.41666666669,287.659423828125,-1.8134867350260415,40.0,21.0,40.0,17.0,22.0,70.0,0.8
Kaifeng,-2.7492748442150297,101080.63690476192,289.438464936756,100280.41666666669,287.68477957589283,-1.6083156040736608,44.0,31.0,44.0,11.0,23.0,65.0,0.6
Anyang,-0.3367853579313858,101235.02717391304,289.81386931046194,98892.79347826086,287.2321034307065,-0.729233451511549,56.0,34.0,62.0,11.0,28.0,110.0,1.05
Hebi,-0.4444478352864583,101230.01388888888,289.8927680121528,99321.30555555556,287.80029296875,-1.362097846137153,55.0,37.0,60.0,12.0,22.0,110.0,0.77
Xinxiang,-2.021581476384944,101177.95454545454,289.29299094460225,98832.47727272728,287.7511097301136,-1.5352699973366477,40.0,27.0,40.0,6.0,26.0,112.0,0.53
Jiaozuo,-3.017364501953125,101119.59166666666,288.532958984375,97595.88333333332,287.51136067708336,-1.804046630859375,43.0,30.0,42.0,10.0,23.0,86.0,0.7
Puyang,-0.2861904568142361,101199.08333333331,291.2700466579861,100607.19444444444,286.68842230902777,0.4270189073350694,51.0,27.0,52.0,13.0,23.0,87.0,1.05
