,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.89273298547623,101467.97739361702,288.49712225731383,96546.3630319149,284.5399819232048,-0.0213032174617686,65.0,37.0,79.0,5.0,81.0,19.0,0.84
Tianjin,-1.1399531508937026,101431.15340909093,288.792450875947,101132.45265151517,285.33871182528407,-0.7742429791074811,67.0,26.0,83.0,8.0,97.0,6.0,0.8
Shijiazhuang,-1.2743784586588542,101349.38194444444,292.15673828125,97450.90972222222,288.2350531684028,-0.4616665310329861,87.0,63.0,124.0,29.0,30.0,98.0,0.9
Tangshan,-0.7358042399088541,101471.67361111112,286.6692165798611,100250.13194444444,282.6147732204861,-1.794592963324653,80.0,53.0,109.0,38.0,100.0,9.0,2.1
Langfang,-1.5335418701171877,101413.2125,289.32763671875,101207.7875,284.966943359375,0.442755126953125,63.0,36.0,76.0,13.0,83.0,15.0,1.1
Baoding,-0.8643974891075721,101413.64903846152,290.16988431490387,96900.6875,287.189697265625,0.0546804574819711,72.0,52.0,93.0,35.0,44.0,87.0,0.8
Cangzhou,-1.7305633544921877,101359.59375,288.054638671875,101243.3625,284.544873046875,-0.380731201171875,83.0,46.0,115.0,22.0,91.0,4.0,0.6
Hengshui,-2.337773640950521,101294.95833333331,290.9058430989583,101018.0625,283.798583984375,-0.107879638671875,54.0,31.0,57.0,13.0,43.0,70.0,0.5
Xingtai,-1.769244107333097,101268.67613636365,293.42236328125,98762.75568181818,285.5243178858901,-0.4716269753196023,80.0,46.0,109.0,29.0,62.0,49.0,0.88
Handan,-1.2485220021214978,101235.67456896552,293.59693224676727,98037.69612068964,286.5271669585129,-0.8257456812365301,98.0,73.0,127.0,17.0,29.0,103.0,0.88
Taiyuan,-2.198553334111753,101302.22554347826,289.47509765625,87553.19836956522,285.9876125169837,0.0060703443444293,84.0,46.0,118.0,5.0,16.0,131.0,0.72
Yangquan,-1.7434539794921875,101404.66964285714,289.8826032366072,90325.65178571428,286.566162109375,-0.4604535784040178,70.0,51.0,83.0,13.0,18.0,132.0,0.88
Changzhi,-1.826113019670759,101291.74107142857,288.9950753348214,89071.56607142858,285.89032505580354,-0.1450238909040178,52.0,35.0,53.0,7.0,6.0,126.0,0.74
Jincheng,-2.981671540633492,101173.75815217392,290.3530698029891,90889.8070652174,286.9862538213315,0.2401056704313858,63.0,44.0,76.0,10.0,31.0,141.0,0.68
Jinan,-2.2252930671938005,101276.3366935484,289.18666519657256,99560.42137096774,281.6795693674395,-0.4644273327242944,74.0,36.0,97.0,8.0,90.0,17.0,0.73
Zibo,-2.169211978004092,101341.34821428572,287.04913039434524,99210.03273809524,281.347412109375,-0.0931265694754464,76.0,46.0,101.0,33.0,91.0,6.0,1.97
Jining,-2.501571655273437,101173.7578125,292.52734375,100265.875,284.7744140625,-0.317413330078125,59.0,22.0,67.0,17.0,45.0,66.0,0.65
Dezhou,-2.5634659987229567,101289.11057692308,289.27768179086536,100975.0528846154,282.05286583533655,-0.8658987192007211,50.0,18.0,50.0,12.0,31.0,76.0,0.6
Liaocheng,-2.3775143093532987,101197.77546296296,293.1711335358796,100721.30787037036,283.7393391927083,-0.5040837040653935,85.0,61.0,120.0,13.0,58.0,45.0,1.45
Binzhou,-2.119376288519965,101350.9050925926,287.2725513599537,101111.97453703704,283.32491500289353,-0.9344584147135416,59.0,42.0,62.0,41.0,80.0,21.0,0.85
Heze,-2.7049685391512783,101117.35795454546,293.74652284564394,100526.39204545454,287.6507975260417,-0.5040606874408144,93.0,55.0,136.0,19.0,34.0,113.0,1.6
Zhengzhou,-3.585047403971354,100991.97916666669,293.2594401041667,98763.10416666669,289.4469401041667,-2.119110107421875,66.0,35.0,82.0,11.0,26.0,104.0,0.91
Kaifeng,-3.687813168480283,101016.62202380953,294.5370396205357,100222.27083333331,287.7217610677083,-1.6248881022135415,76.0,41.0,102.0,14.0,20.0,111.0,1.43
Anyang,-1.077969094981318,101183.0625,293.61996858016306,98853.9375,288.8035941745924,-1.1513260551120923,76.0,55.0,102.0,26.0,31.0,102.0,1.13
Hebi,-0.6982608371310763,101172.17361111112,293.63959418402777,99274.82638888888,289.675537109375,-1.6983473036024306,73.0,43.0,95.0,30.0,32.0,132.0,1.63
Xinxiang,-2.2398140647194604,101128.51704545454,293.2565252130682,98797.4375,290.362060546875,-1.6830971457741477,68.0,46.0,86.0,15.0,51.0,89.0,1.43
Jiaozuo,-3.9149709065755207,101062.1125,293.1736653645833,97563.27083333331,289.69025065104165,-1.4241719563802084,68.0,49.0,70.0,9.0,14.0,89.0,1.2
Puyang,-2.137605455186632,101153.10416666669,294.15489366319446,100564.4375,287.1044650607639,-0.2808668348524306,71.0,46.0,92.0,26.0,27.0,89.0,1.03
