,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6919192050365691,100577.70611702128,291.79520757147606,95727.39361702128,283.038397606383,-1.753915989652593,56.0,37.0,62.0,4.0,56.0,23.0,1.15
Tianjin,1.324346368963068,100433.44128787878,293.4042450875947,100139.40909090907,291.5164535984849,-0.2538183963660038,43.0,25.0,43.0,5.0,24.0,60.0,0.64
Shijiazhuang,1.5455525716145833,100523.77777777778,292.5795627170139,96693.55555555556,287.3830837673611,-0.4145270453559028,73.0,38.0,96.0,26.0,78.0,13.0,0.83
Tangshan,1.7293362087673612,100425.72222222222,293.34697808159723,99224.38888888888,292.2421875,-1.265655517578125,36.0,25.0,21.0,14.0,30.0,53.0,1.48
Langfang,1.41578369140625,100417.2375,293.247900390625,100215.0,290.1806640625,-0.021319580078125,32.0,16.0,32.0,2.0,40.0,60.0,0.55
Baoding,1.5824491060697117,100537.70192307692,292.2659442608173,96100.3846153846,285.04991736778845,-0.8771714430588943,69.0,38.0,88.0,16.0,55.0,40.0,0.49
Cangzhou,2.10982666015625,100432.75625,292.89658203125,100317.575,290.81796875,-0.320318603515625,35.0,23.0,35.0,10.0,19.0,69.0,0.53
Hengshui,1.69818115234375,100445.94791666669,292.4163411458333,100172.04166666669,290.2616373697917,-0.1325174967447916,55.0,37.0,60.0,19.0,37.0,53.0,0.53
Xingtai,1.4480442856297349,100477.47916666669,291.2528483072917,98016.5303030303,288.7083333333333,0.0714065089370265,30.0,16.0,30.0,23.0,45.0,21.0,0.77
Handan,1.7837776973329742,100506.52801724138,290.7183206492457,97358.87931034484,288.3574892241379,-0.2155814335264008,80.0,44.0,109.0,54.0,86.0,4.0,3.17
Taiyuan,0.745804496433424,100841.63858695651,288.7473569123641,87269.89130434782,282.9498131793478,-1.3029347295346467,63.0,33.0,75.0,12.0,50.0,15.0,1.12
Yangquan,1.3619123186383928,100733.25892857143,289.3522251674107,89828.42857142857,284.83482142857144,-0.2117353166852678,63.0,35.0,76.0,28.0,43.0,41.0,1.15
Changzhi,1.0640886579241071,100802.08392857145,287.17200753348214,88725.95714285714,284.4810267857143,-0.5246956961495536,45.0,28.0,45.0,10.0,31.0,14.0,0.99
Jincheng,1.0771988578464673,100772.96467391304,288.0307298743206,90579.32608695651,286.1675441576087,-1.6865964143172554,37.0,15.0,37.0,18.0,23.0,23.0,2.89
Jinan,0.8236418693296371,100427.43346774194,293.000496156754,98727.04838709676,292.3237777217742,-1.9675519389490927,84.0,62.0,106.0,17.0,32.0,36.0,1.52
Zibo,0.7413301013764881,100384.12202380953,293.1422642299107,98279.73809523808,292.55980282738096,-2.1487935384114585,69.0,50.0,87.0,27.0,54.0,21.0,1.58
Jining,0.782012939453125,100355.9375,294.6314697265625,99456.65625,293.8121337890625,-2.571685791015625,61.0,33.0,72.0,16.0,20.0,47.0,1.12
Dezhou,1.2155996469350965,100462.5721153846,292.5967735877404,100150.6153846154,291.50135216346155,-1.5727468637319713,57.0,24.0,64.0,22.0,39.0,48.0,0.96
Liaocheng,1.1889625831886574,100458.6550925926,292.7123390480324,99985.20370370372,291.5885416666667,-1.5953357837818287,47.0,26.0,47.0,9.0,23.0,82.0,1.39
Binzhou,1.7389119466145833,100427.8125,293.2533546730324,100191.12962962964,291.91297743055554,-2.1137457953559027,47.0,33.0,36.0,13.0,12.0,55.0,0.96
Heze,1.260662656841856,100427.2518939394,293.7227820194129,99839.37878787878,292.3562381628788,-2.761542117956913,29.0,18.0,29.0,22.0,23.0,65.0,1.24
Zhengzhou,2.1041056315104165,100554.72916666669,293.6424967447917,98337.75,292.2014973958333,-1.027130126953125,51.0,29.0,52.0,18.0,32.0,50.0,1.41
Kaifeng,1.24737548828125,100492.74107142857,293.51754324776783,99701.5,290.93433779761904,-2.420928955078125,24.0,17.0,22.0,7.0,13.0,62.0,1.18
Anyang,1.401969577955163,100496.1929347826,291.43315854279894,98201.3695652174,288.1430876358696,-0.5866473654042119,65.0,30.0,80.0,15.0,49.0,18.0,2.43
Hebi,1.2071194118923612,100487.59027777778,291.263916015625,98616.05555555556,287.95464409722223,-0.3368360731336806,23.0,15.0,23.0,14.0,24.0,53.0,0.93
Xinxiang,1.4675459428267046,100520.80113636365,291.8824351917614,98218.45454545454,289.40616122159093,-0.8222517533735796,58.0,41.0,54.0,17.0,31.0,22.0,0.84
Jiaozuo,1.90518798828125,100587.82916666666,292.29503580729164,97121.56666666668,290.77122395833334,-0.849444580078125,116.0,88.0,90.0,16.0,39.0,24.0,1.83
Puyang,1.0741441514756944,100462.57638888888,292.7564290364583,99877.44444444444,290.88237847222223,-1.5354580349392362,40.0,15.0,40.0,11.0,25.0,74.0,0.83
