,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.550343614943484,101878.64760638298,276.0862803357713,96880.0864361702,268.38772258352725,-1.6487537140541888,58.0,34.0,65.0,2.0,42.0,35.0,0.45
Tianjin,1.957447398792613,101834.92613636365,279.5379231770833,101533.05871212122,273.5813413677794,-0.9441667036576704,78.0,55.0,106.0,14.0,59.0,33.0,0.86
Shijiazhuang,0.8448689778645834,101774.27083333331,279.18310546875,97844.29861111112,271.42677815755206,0.1933017306857639,95.0,51.0,139.0,16.0,92.0,5.0,0.94
Tangshan,1.4796888563368056,101814.20833333331,278.7849934895833,100576.88194444444,272.23146565755206,-1.4607510036892362,109.0,82.0,147.0,11.0,75.0,24.0,0.9
Langfang,1.28375244140625,101835.1,279.5796875,101627.2875,273.32244873046875,-0.596075439453125,71.0,45.0,91.0,7.0,42.0,41.0,0.43
Baoding,0.7332904522235577,101813.60576923077,278.00818810096155,97264.41826923077,270.1466299203726,-0.3647578312800481,74.0,48.0,97.0,14.0,43.0,41.0,0.43
Cangzhou,1.98353271484375,101847.80625,280.959912109375,101729.0125,272.92591552734376,1.240252685546875,60.0,39.0,69.0,17.0,36.0,59.0,0.6
Hengshui,0.9385782877604166,101812.85416666669,282.551025390625,101529.8125,272.6932983398437,2.5801289876302085,88.0,58.0,125.0,14.0,28.0,94.0,0.73
Xingtai,0.8859511866714015,101756.39583333331,281.8398289535985,99228.63446969698,272.44160415187025,1.7461446126302085,91.0,59.0,132.0,20.0,80.0,6.0,1.15
Handan,1.256661250673491,101780.99353448275,282.0492153825431,98548.4547413793,272.8972904599946,1.8335076693830816,95.0,67.0,139.0,23.0,53.0,35.0,0.68
Taiyuan,0.1747808041779891,101823.04076086955,276.57211701766306,87926.37228260869,262.9992277725883,-0.3374010168987771,87.0,44.0,123.0,21.0,86.0,4.0,0.69
Yangquan,0.94683837890625,101779.5625,276.4216657366072,90629.22321428572,267.1440865652902,0.4202750069754464,93.0,54.0,135.0,19.0,80.0,16.0,0.95
Changzhi,0.4305855887276785,101859.64107142856,278.7139090401786,89490.59464285715,269.26702183314734,0.3341561453683035,60.0,31.0,70.0,12.0,46.0,69.0,0.64
Jincheng,-0.0954722528872282,101858.0625,281.5123344089674,91426.98097826086,268.74829366932744,-0.1769050929857337,113.0,54.0,176.0,27.0,84.0,8.0,1.24
Jinan,0.6598707629788306,101933.87701612904,281.0530021421371,100177.48588709676,273.6400363060736,2.1898085071194555,81.0,47.0,111.0,16.0,48.0,57.0,0.8
Zibo,1.870968773251488,101929.21726190476,279.82568359375,99755.9375,272.2108648390997,1.6313752673921131,95.0,71.0,137.0,36.0,69.0,28.0,1.28
Jining,-0.8087158203125,101990.8828125,281.58270263671875,101057.53125,276.79412841796875,1.898773193359375,64.0,45.0,78.0,21.0,34.0,47.0,0.7
Dezhou,1.2067166841947117,101865.91826923077,282.4275465745192,101544.66826923077,273.0081834059495,2.3511751615084133,85.0,58.0,120.0,34.0,48.0,56.0,0.73
Liaocheng,0.3958943684895833,101869.4050925926,283.7858977141204,101381.75231481482,274.7417738172743,3.2167030617042824,113.0,85.0,146.0,49.0,66.0,42.0,0.73
Binzhou,2.108531810619213,101882.20138888888,280.71153428819446,101639.71527777778,272.5642564561632,1.0409579806857638,72.0,50.0,94.0,28.0,80.0,6.0,1.23
Heze,-0.4547211618134469,101939.88825757576,283.5372129498106,101335.02840909093,276.6541396632339,1.9879474061908144,80.0,52.0,110.0,26.0,34.0,57.0,0.6
Zhengzhou,-0.11749267578125,101838.875,284.2259928385417,99573.4375,274.57741292317706,1.246673583984375,84.0,62.0,117.0,15.0,84.0,29.0,0.76
Kaifeng,-0.5820632207961309,101880.99107142857,284.1450660342262,101070.9375,276.3653477260045,1.856868198939732,108.0,81.0,149.0,10.0,54.0,38.0,0.75
Anyang,0.9954329780910326,101818.04076086955,283.2450110394022,99460.98097826086,273.4467481530231,2.051483154296875,108.0,81.0,145.0,20.0,75.0,18.0,0.97
Hebi,1.3138631184895833,101810.92361111112,283.6965603298611,99887.15972222222,272.94728597005206,2.087398952907986,110.0,72.0,169.0,12.0,54.0,44.0,0.67
Xinxiang,0.7212968306107954,101847.8125,283.78928444602275,99486.11931818182,273.8860584605824,1.4094820889559658,93.0,67.0,136.0,17.0,80.0,15.0,1.07
Jiaozuo,0.2396443684895833,101830.14583333331,283.34117838541664,98281.9375,272.7777547200521,-0.297930908203125,90.0,49.0,129.0,15.0,77.0,19.0,0.8
Puyang,0.2799546983506944,101879.78472222222,284.32709418402777,101278.15972222222,275.384026421441,2.90559556749132,120.0,91.0,127.0,17.0,41.0,64.0,0.85
