,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.311729593479887,100766.4680851064,294.00575029089094,95911.00132978724,292.04953976894944,-0.2454074291472739,55.0,33.0,59.0,2.0,31.0,62.0,0.67
Tianjin,-1.1625037915778882,100680.40909090907,297.19333718039775,100386.51325757576,294.7211100260417,0.9960188432173296,51.0,24.0,52.0,6.0,40.0,73.0,0.81
Shijiazhuang,0.3358612060546875,100717.24305555556,296.1644694010417,96875.79861111112,294.96025933159723,-0.1715799967447916,99.0,74.0,129.0,9.0,54.0,41.0,0.87
Tangshan,-1.665250990125868,100758.76388888888,295.474365234375,99554.71527777778,293.85484483506946,0.4896070692274306,72.0,45.0,94.0,21.0,51.0,38.0,0.87
Langfang,-0.8876251220703125,100651.475,297.017236328125,100449.9875,294.722802734375,0.716082763671875,70.0,42.0,90.0,8.0,36.0,58.0,0.93
Baoding,0.3644444392277644,100738.1778846154,294.94593224158655,96291.3221153846,293.60909329927887,-0.2129774827223557,69.0,40.0,87.0,7.0,60.0,27.0,0.67
Cangzhou,-0.1273468017578125,100653.3625,297.02900390625,100539.0875,295.497998046875,1.422918701171875,55.0,31.0,59.0,11.0,50.0,41.0,0.5
Hengshui,-0.0997670491536458,100636.44791666669,297.5362955729167,100364.52083333331,295.7693684895833,1.7046000162760415,61.0,44.0,71.0,19.0,27.0,113.0,0.7
Xingtai,0.1191605076645359,100672.05303030302,296.7995753432765,98204.81628787878,295.2892918442235,1.123119932232481,76.0,36.0,102.0,19.0,56.0,31.0,0.7
Handan,0.412310896248653,100692.85344827586,296.2101377289871,97544.55818965516,294.8096292429957,1.2009561472925647,69.0,34.0,87.0,10.0,33.0,59.0,0.6
Taiyuan,-0.5814388109290082,100935.78260869563,291.5234693444294,87357.72010869565,289.9452381963315,-0.1958737580672554,93.0,69.0,129.0,7.0,62.0,42.0,1.03
Yangquan,-0.0135737827845982,100912.16071428572,293.46927315848217,89985.58035714286,292.876708984375,-0.3134373256138393,88.0,65.0,88.0,11.0,21.0,122.0,1.17
Changzhi,0.1675227573939732,100938.15714285716,292.02990373883927,88874.62321428572,291.08385184151786,1.1984488351004463,55.0,32.0,59.0,9.0,22.0,129.0,0.96
Jincheng,-1.0005115011463994,100889.04347826086,292.9432213824728,90719.76358695651,291.70534349524456,0.4517994756283967,84.0,51.0,118.0,8.0,62.0,40.0,1.06
Jinan,0.0614392680506552,100732.41935483873,295.5779596144153,99044.38911290324,293.7616006174395,0.783692390688004,65.0,42.0,80.0,7.0,57.0,37.0,0.99
Zibo,0.2336127871558779,100746.27380952382,294.4783412388393,98654.27083333331,293.33197312127976,0.8417431059337798,86.0,61.0,121.0,12.0,69.0,20.0,1.82
Jining,-0.5639801025390625,100702.7734375,295.96905517578125,99809.40625,294.522216796875,1.087799072265625,73.0,46.0,96.0,5.0,53.0,62.0,1.1
Dezhou,0.5846029428335336,100680.84615384616,296.0831017127404,100372.20673076923,294.7205341045673,1.537304217998798,56.0,40.0,62.0,7.0,25.0,98.0,0.73
Liaocheng,-0.0668532760054976,100677.67592592593,296.4986888744213,100208.97453703704,294.9513617621528,1.8308252405237269,63.0,41.0,75.0,10.0,79.0,18.0,0.83
Binzhou,0.2316854971426504,100697.95370370372,295.7783474392361,100463.56712962964,294.78838433159723,1.5523240831163194,60.0,41.0,69.0,24.0,38.0,83.0,0.97
Heze,0.2223210190281723,100683.55303030302,295.90232155539775,100102.33143939394,294.633574514678,1.8643900553385415,50.0,22.0,50.0,5.0,38.0,75.0,0.63
Zhengzhou,-0.5190785725911459,100673.29166666669,295.9932454427083,98474.22916666669,294.38671875,1.391204833984375,63.0,30.0,75.0,6.0,37.0,77.0,0.89
Kaifeng,-0.3531617664155506,100667.63095238096,296.0161946614583,99885.08035714286,294.6096888950893,1.7292989095052085,62.0,36.0,73.0,7.0,27.0,79.0,0.55
Anyang,0.5858930504840353,100681.52173913045,296.4645359205163,98389.45923913045,294.86465056046194,1.4779543669327446,66.0,33.0,82.0,6.0,48.0,49.0,0.75
Hebi,1.043245103624132,100669.25,296.81719292534723,98802.04861111112,295.00279405381946,1.4781053331163194,66.0,29.0,81.0,5.0,51.0,41.0,0.53
Xinxiang,0.3122239546342329,100695.25,296.1791326349432,98396.89204545454,294.6243119673296,1.1559975363991477,58.0,28.0,65.0,9.0,29.0,73.0,0.63
Jiaozuo,-0.6259389241536458,100702.23333333334,295.97478841145835,97247.9375,294.3898600260417,-0.279815673828125,69.0,38.0,88.0,10.0,22.0,105.0,1.07
Puyang,-0.0213707817925347,100672.61111111112,296.510009765625,100093.21527777778,295.1626247829861,1.863956027560764,57.0,31.0,64.0,6.0,28.0,64.0,0.7
