,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3328396411652261,101096.86968085106,293.6649611452793,96199.2885638298,290.7753179022606,0.3082301363031915,154.0,118.0,130.0,4.0,53.0,16.0,1.52
Tianjin,-0.9652460271661932,101024.19318181818,296.51191850142044,100727.31628787878,293.59545158617425,1.3434688683712122,54.0,31.0,57.0,18.0,27.0,47.0,1.07
Shijiazhuang,0.3466966417100694,101060.03472222222,294.1996799045139,97192.90972222222,290.77989366319446,0.2055392795138889,34.0,12.0,34.0,8.0,65.0,7.0,1.1
Tangshan,-2.0603400336371527,101088.61805555556,295.52162000868054,99872.40972222222,293.1482747395833,1.2826877170138888,75.0,55.0,91.0,36.0,52.0,74.0,2.17
Langfang,0.001422119140625,101026.5125,296.179443359375,100822.8375,292.81611328125,0.830908203125,83.0,61.0,103.0,7.0,54.0,24.0,1.95
Baoding,-0.1397587702824519,101078.90384615384,293.9107384314904,96599.4375,290.71206430288464,0.5940129206730769,28.0,18.0,28.0,10.0,32.0,22.0,0.58
Cangzhou,-0.650140380859375,101035.14375,295.782275390625,100919.4375,292.240234375,1.11865234375,59.0,40.0,67.0,34.0,29.0,32.0,0.9
Hengshui,-0.1923116048177083,101034.83333333331,295.194580078125,100758.97916666669,291.4755045572917,-0.0572102864583333,55.0,36.0,59.0,23.0,34.0,74.0,0.85
Xingtai,0.6288590864701704,101060.71590909093,294.5210922703599,98575.34659090907,291.0987067945076,-0.0509736032196969,59.0,33.0,67.0,22.0,65.0,26.0,1.15
Handan,0.7236591207570043,101082.375,294.0703714304957,97910.47198275862,290.9454977101293,-0.5621464170258621,45.0,30.0,45.0,4.0,11.0,19.0,1.5
Taiyuan,0.5229425844938859,101262.04891304349,289.45317807404894,87580.82880434782,285.5234587296196,0.5927097486413043,65.0,38.0,80.0,22.0,56.0,12.0,0.99
Yangquan,0.986236572265625,101178.60714285714,291.00394112723217,90195.58035714286,287.9815150669643,0.6323939732142857,84.0,53.0,118.0,29.0,51.0,38.0,2.12
Changzhi,0.4325116838727678,101245.33928571428,291.19827706473217,89143.78035714285,285.4111746651786,0.3552036830357143,72.0,42.0,93.0,21.0,66.0,33.0,2.0
Jincheng,0.220717720363451,101203.54891304349,292.8995945142663,91011.4375,287.3531971807065,-0.3285283627717391,71.0,49.0,91.0,44.0,33.0,13.0,3.06
Jinan,-0.4923893097908266,101025.85887096774,296.24449502268146,99326.0504032258,292.54827683971774,1.3973821824596775,133.0,95.0,216.0,27.0,82.0,29.0,1.87
Zibo,-0.9601222446986608,101044.54166666669,296.21632021949404,98939.53273809524,291.1396716889881,1.373349144345238,97.0,69.0,143.0,45.0,86.0,12.0,2.86
Jining,-0.4844970703125,101035.7265625,296.7308349609375,100137.125,294.1532592773437,0.461181640625,263.0,213.0,356.0,41.0,112.0,5.0,1.75
Dezhou,-0.5945927546574519,101003.76923076923,295.9438664362981,100691.5528846154,291.82726111778845,1.4592097355769231,78.0,57.0,103.0,46.0,47.0,25.0,1.93
Liaocheng,0.5351189507378472,101020.18055555556,295.53559932002315,100546.4375,292.99003544560185,0.2434353298611111,117.0,88.0,183.0,66.0,53.0,18.0,1.7
Binzhou,-2.3940260145399304,101006.52314814816,296.41530128761576,100769.95601851853,292.452709056713,1.7034686053240742,74.0,54.0,75.0,42.0,33.0,32.0,1.17
Heze,-0.6325045498934659,101024.32196969698,296.6273896188447,100438.80113636365,293.9287849195076,-0.596487334280303,248.0,198.0,280.0,50.0,58.0,34.0,2.27
Zhengzhou,-0.1140645345052083,101028.46875,296.3736979166667,98818.1875,292.0516764322917,-0.5469156901041666,252.0,202.0,303.0,22.0,100.0,18.0,2.69
Kaifeng,-0.8686973935081845,101011.05357142857,296.71539015997024,100222.86607142857,293.48556082589283,-1.0179268973214286,169.0,128.0,183.0,33.0,50.0,77.0,2.5
Anyang,-0.0363729725713315,101073.11413043478,294.8336977751359,98763.22010869563,291.8985436480978,-1.149690047554348,124.0,94.0,174.0,76.0,71.0,37.0,2.35
Hebi,-0.5510355631510416,101068.09722222222,295.06279839409723,99180.99305555556,292.0594075520833,-1.5254448784722223,89.0,66.0,119.0,63.0,77.0,23.0,4.0
Xinxiang,-0.7120943936434659,101056.19318181818,295.562255859375,98746.66477272728,292.24276455965907,-1.0379527698863635,187.0,141.0,219.0,53.0,84.0,53.0,2.17
Jiaozuo,0.1692769368489583,101057.80833333332,295.8412272135417,97589.77083333331,290.56018880208336,-0.4661783854166667,73.0,53.0,92.0,13.0,66.0,23.0,2.67
Puyang,0.1091206868489583,101037.83333333331,295.2950032552083,100452.27083333331,293.44677734375,-0.7634006076388888,99.0,65.0,147.0,30.0,49.0,67.0,1.53
